day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457080	22	25	35	25	11	8	38	45	0	0	0	1	0	0	3	3	152	10	6	40	1	6	51	4	6	1	10	0	1	1	0	0	0	0	0	0	0	0	28	[3A 1B 2B 1C 2D 1A]	6	11
17	123457080	17	26	35	29	11	5	37	49	0	0	0	1	0	0	3	3	152	10	6	40	1	6	50	5	6	1	10	0	1	1	0	0	0	0	0	0	0	0	29	[3A 1B 2B 1C 2D 1A]	6	11
18	123457080	17	16	33	23	11	2	42	64	0	0	0	1	0	0	4	3	171	10	7	47	1	7	45	7	6	2	12	0	1	1	0	0	0	0	0	0	0	0	29	[3A 1B 2B 1C 2D 1A 3B]	7	11
19	123457080	27	11	31	38	1	1	34	66	0	0	0	1	0	0	4	2	171	13	7	47	1	7	46	5	8	3	11	0	1	0	0	0	0	0	0	0	0	0	29	[1B 2B 1C 2D 1A 3B]	6	10
20	123457080	26	8	27	28	1	1	34	83	0	0	1	1	0	0	4	2	190	14	7	53	2	7	44	3	10	3	13	0	0	1	0	0	0	0	0	0	0	0	30	[1B 2B 1C 2D 1A 3B 2C]	7	10
21	123457080	25	9	22	33	1	1	31	86	0	0	1	1	0	0	4	2	190	14	7	53	2	7	44	3	8	5	13	0	0	1	0	0	0	0	0	0	0	0	31	[1B 2B 1C 2D 1A 3B 2C]	7	10
22	123457080	24	8	19	39	1	0	26	92	0	0	1	1	0	0	4	1	190	14	7	53	2	7	44	3	6	7	13	0	0	1	0	0	0	0	0	0	0	0	32	[1B 2B 1C 2D 1A 3B 2C]	7	10
23	123457080	22	8	21	39	1	0	23	95	0	0	1	1	0	0	4	1	190	14	7	53	2	7	44	2	6	8	13	0	0	1	0	0	0	0	0	0	0	0	34	[1B 2B 1C 2D 1A 3B 2C]	7	9
24	123457080	19	7	21	43	1	0	21	97	0	0	1	1	0	0	3	2	190	14	7	53	2	7	43	3	5	9	13	0	0	1	0	0	0	0	0	0	0	0	35	[1B 2B 1C 2D 1A 3B 2C]	7	11
25	123457080	18	7	6	41	1	1	31	103	0	0	2	0	0	0	3	3	228	15	8	66	3	8	43	2	6	7	13	0	0	3	0	0	0	0	0	0	0	0	35	[2B 1C 2D 1A 3B 2C 3C 1D]	8	11
26	123457080	13	8	10	41	1	1	30	104	0	0	1	1	0	0	2	4	228	15	8	66	3	8	42	3	5	8	13	0	0	3	0	0	0	0	0	0	0	0	35	[2B 1C 2D 1A 3B 2C 3C 1D]	8	11
27	123457080	12	6	13	41	1	1	27	107	0	0	1	1	0	0	2	4	228	15	8	66	3	8	42	3	5	8	13	0	0	3	0	0	0	0	0	0	0	0	36	[2B 1C 2D 1A 3B 2C 3C 1D]	8	11
28	123457080	12	5	12	43	1	0	25	110	0	0	1	1	0	0	1	5	228	15	8	66	3	8	42	1	6	9	13	0	0	3	0	0	0	0	0	0	0	0	36	[2B 1C 2D 1A 3B 2C 3C 1D]	8	11
29	123457080	8	8	14	96	0	0	14	71	0	0	1	1	0	0	1	2	228	15	8	66	3	8	48	1	5	10	7	0	0	3	0	0	0	0	0	0	0	0	36	[1A 3B 2C 3C 1D]	5	8
30	123457080	5	9	16	114	0	0	11	57	0	0	1	1	0	0	0	2	228	16	8	66	3	8	47	3	5	11	6	0	0	2	0	0	0	0	0	0	0	0	36	[3B 2C 3C 1D]	4	7
31	123457080	3	7	18	116	0	0	9	59	0	0	1	1	0	0	0	2	228	16	8	66	3	8	47	3	4	12	6	0	0	2	0	0	0	0	0	0	0	0	36	[3B 2C 3C 1D]	4	7
32	123457080	2	5	19	136	0	0	6	45	0	0	1	1	0	0	0	1	228	16	8	66	3	8	47	5	4	12	4	0	0	2	0	0	0	0	0	0	0	0	36	[2C 3C 1D]	3	6
33	123457080	1	5	16	140	0	0	6	45	0	0	1	1	0	0	0	1	228	16	8	66	3	8	47	4	4	13	4	0	0	2	0	0	0	0	0	0	0	0	36	[2C 3C 1D]	3	6
34	123457080	1	3	15	161	0	0	5	29	0	0	0	1	0	0	0	1	228	16	8	66	3	8	48	5	4	13	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 1D]	2	5
35	123457080	1	2	15	162	0	0	5	29	0	0	0	1	0	0	0	1	228	16	8	66	3	8	48	3	6	13	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 1D]	2	5
36	123457080	1	2	13	164	0	0	3	31	0	0	0	1	0	0	0	1	228	16	8	66	3	8	47	4	6	13	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 1D]	2	5
37	123457080	1	0	12	167	0	0	3	31	0	0	0	1	0	0	0	1	228	17	8	66	3	8	47	4	6	13	2	0	0	2	0	0	0	0	0	0	0	0	37	[3C 1D]	2	5
38	123457080	0	1	11	168	0	0	3	31	0	0	0	1	0	0	0	1	228	17	8	66	3	8	47	3	6	14	2	0	0	2	0	0	0	0	0	0	0	0	38	[3C 1D]	2	5
39	123457080	0	1	10	205	0	0	0	0	0	0	0	0	0	0	0	0	228	19	8	66	3	8	49	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
40	123457080	0	1	9	206	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	66	3	8	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
41	123457080	0	0	10	206	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	66	3	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
42	123457080	0	0	9	207	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	66	3	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
43	123457080	0	0	8	208	0	0	0	0	0	0	0	0	0	0	0	0	228	20	8	66	3	8	49	0	4	21	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
44	123457080	0	0	6	210	0	0	0	0	0	0	0	0	0	0	0	0	228	21	8	66	3	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
45	123457080	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	66	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
46	123457080	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	66	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
47	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	66	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
48	123457080	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	66	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	2
49	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	66	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
50	123457080	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	66	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	1
51	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	66	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	0
52	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	28	8	66	3	8	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
53	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	66	3	8	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
54	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	66	3	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	0
55	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	66	3	8	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
56	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	66	3	8	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
57	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
58	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	66	3	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
59	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	66	3	8	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
60	123457080	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	66	3	8	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	0
