day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457115	11	9	32	56	5	2	26	69	0	0	1	1	0	0	4	0	133	14	5	39	2	5	45	2	9	6	5	0	4	3	0	0	0	0	0	0	0	0	49	[3C 1C 2D 3D 3A 1B]	6	11
22	123457115	9	5	33	61	5	1	22	74	0	0	0	2	0	0	4	0	133	14	5	39	2	5	44	2	8	8	5	0	4	3	0	0	0	0	0	0	0	0	50	[3C 1C 2D 3D 3A 1B]	6	12
23	123457115	7	4	33	64	5	1	18	78	0	0	0	2	0	0	4	0	133	15	5	39	2	5	42	3	9	8	5	0	4	3	0	0	0	0	0	0	0	0	50	[3C 1C 2D 3D 3A 1B]	6	12
24	123457115	6	4	24	56	5	1	20	93	0	0	0	2	0	0	4	1	152	15	6	45	2	6	39	4	9	8	6	0	5	3	0	0	0	0	0	0	0	0	50	[3C 1C 2D 3D 3A 1B 2A]	7	12
25	123457115	10	4	21	73	1	1	18	82	0	0	0	1	0	0	3	2	152	15	6	45	2	6	38	5	9	10	5	0	4	3	0	0	0	0	0	0	0	0	51	[1C 2D 3D 3A 1B 2A]	6	11
26	123457115	8	5	18	77	1	1	12	88	0	0	0	1	0	0	2	3	152	15	6	45	2	6	38	4	9	11	5	0	4	3	0	0	0	0	0	0	0	0	51	[1C 2D 3D 3A 1B 2A]	6	11
27	123457115	7	5	15	81	1	1	9	91	0	0	0	1	0	0	2	3	152	15	6	45	2	6	38	4	7	13	5	0	3	4	0	0	0	0	0	0	0	0	52	[1C 2D 3D 3A 1B 2A]	6	11
28	123457115	7	4	13	84	1	0	9	92	0	0	0	1	0	0	1	4	152	17	6	45	2	6	38	3	7	14	5	0	3	4	0	0	0	0	0	0	0	0	52	[1C 2D 3D 3A 1B 2A]	6	10
29	123457115	7	4	10	87	1	0	7	94	0	0	0	1	0	0	1	4	152	18	6	45	2	6	38	1	9	14	5	0	3	4	0	0	0	0	0	0	0	0	52	[1C 2D 3D 3A 1B 2A]	6	9
30	123457115	6	3	12	105	0	0	5	80	0	0	0	1	0	0	0	4	152	18	6	45	2	6	40	0	8	16	3	0	3	4	0	0	0	0	0	0	0	0	52	[2D 3D 3A 1B 2A]	5	8
31	123457115	5	4	10	143	0	0	4	47	0	0	0	1	0	0	0	2	152	20	6	45	2	6	41	0	8	19	2	0	2	2	0	0	0	0	0	0	0	0	52	[3A 1B 2A]	3	7
32	123457115	5	2	12	143	0	0	3	48	0	0	0	1	0	0	0	2	152	21	6	45	2	6	39	2	8	19	2	0	1	3	0	0	0	0	0	0	0	0	53	[3A 1B 2A]	3	7
33	123457115	5	1	9	183	0	0	1	16	0	0	0	0	0	0	0	1	152	22	6	45	2	6	37	5	7	23	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	4
34	123457115	5	1	9	183	0	0	1	16	0	0	0	0	0	0	0	1	152	23	6	45	2	6	37	4	8	23	1	0	0	1	0	0	0	0	0	0	0	0	56	[2A]	1	4
35	123457115	5	0	1	174	0	1	6	27	0	0	0	0	0	0	1	1	171	23	7	50	2	7	35	3	5	27	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2B]	2	3
36	123457115	5	0	1	174	0	0	5	29	0	0	0	0	0	0	1	1	171	23	7	50	2	7	35	3	4	28	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2B]	2	3
37	123457115	5	0	1	174	0	0	5	29	0	0	0	0	0	0	1	1	171	23	7	50	2	7	35	3	4	28	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 2B]	2	3
38	123457115	5	0	1	192	0	0	4	13	0	0	0	0	0	0	1	0	171	24	7	50	2	7	36	3	2	31	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
39	123457115	5	0	1	192	0	0	4	13	0	0	0	0	0	0	1	0	171	24	7	50	2	7	36	2	3	31	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
40	123457115	5	0	1	192	0	0	3	14	0	0	0	0	0	0	1	0	171	25	7	50	2	7	36	1	4	31	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
41	123457115	5	0	1	192	0	0	3	14	0	0	0	0	0	0	1	0	171	25	7	50	2	7	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
42	123457115	5	0	1	192	0	0	2	15	0	0	0	0	0	0	1	0	171	26	7	50	2	7	36	1	3	32	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
43	123457115	5	0	1	192	0	0	2	15	0	0	0	0	0	0	1	0	171	26	7	50	2	7	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
44	123457115	5	0	1	192	0	0	1	16	0	0	0	0	0	0	1	0	171	28	7	50	2	7	36	1	2	33	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
45	123457115	5	0	1	192	0	0	1	16	0	0	0	0	0	0	1	0	171	28	7	50	2	7	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	3
46	123457115	5	0	0	193	0	0	1	16	0	0	0	0	0	0	1	0	171	29	7	50	2	7	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
47	123457115	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	50	2	7	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
48	123457115	5	0	0	193	0	0	0	17	0	0	0	0	0	0	0	1	171	29	7	50	2	7	36	0	3	33	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
49	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	50	2	7	38	0	3	33	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
50	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	50	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
51	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	50	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
52	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	50	2	7	38	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
53	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	50	2	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	50	2	7	37	1	1	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	35	7	50	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	50	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	50	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	50	2	7	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	50	2	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
60	123457115	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	171	39	7	50	2	7	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
