day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456870	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456870	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	48	4	5	45	2	1	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
52	123456870	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	48	4	5	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
53	123456870	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	48	4	5	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123456870	2	0	2	194	2	0	0	15	0	0	0	0	0	0	1	0	190	34	6	49	4	6	45	0	0	27	0	1	1	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
55	123456870	2	0	2	194	2	0	0	15	0	0	0	0	0	0	1	0	190	34	6	49	4	6	45	0	0	27	0	0	2	0	0	0	0	0	0	0	0	0	51	[2A]	1	2
56	123456870	2	0	2	194	2	0	0	15	0	0	0	0	0	0	1	0	190	34	6	49	4	6	45	0	0	27	0	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	2
57	123456870	2	0	1	195	2	0	0	15	0	0	0	0	0	0	1	0	190	35	6	49	4	6	45	0	0	27	0	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	2
58	123456870	2	0	1	195	2	0	0	15	0	0	0	0	0	0	1	0	190	36	6	49	4	6	45	0	0	27	0	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	2
59	123456870	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	190	36	6	49	4	6	45	0	0	27	0	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	2
60	123456870	2	0	1	195	2	0	0	15	0	0	0	0	0	0	0	1	190	36	6	49	4	6	45	0	0	27	0	0	1	1	0	0	0	0	0	0	0	0	51	[2A]	1	2
