day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456824	75	63	30	12	14	5	9	6	0	0	1	0	0	0	1	0	38	5	1	6	1	1	61	2	7	0	4	0	0	0	0	0	0	0	0	0	0	0	38	[1C 1D]	2	12
11	123456824	58	61	45	16	14	3	10	7	0	0	1	0	0	0	1	0	38	5	1	6	1	1	60	2	7	1	4	0	0	0	0	0	0	0	0	0	0	0	39	[1C 1D]	2	11
12	123456824	38	66	59	17	14	1	10	9	0	0	1	0	0	0	1	0	38	6	1	6	1	1	59	2	7	2	4	0	0	0	0	0	0	0	0	0	0	0	41	[1C 1D]	2	11
13	123456824	37	41	60	24	15	4	23	9	0	0	1	0	0	0	2	0	57	7	2	18	1	2	56	2	8	2	6	0	0	0	0	0	0	0	0	0	0	0	42	[1C 1D 2B]	3	12
14	123456824	25	20	44	19	26	12	42	22	0	0	2	0	0	0	3	1	114	9	4	40	2	4	53	1	5	3	9	1	0	2	0	0	0	0	0	0	0	0	43	[1C 1D 2B 3A 1B 3B]	6	12
15	123456824	19	22	44	23	26	11	39	26	0	0	2	0	0	0	3	1	114	9	4	40	2	4	50	3	4	5	9	1	0	2	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3A 1B 3B]	6	12
16	123456824	14	22	45	27	26	7	40	29	0	0	1	1	0	0	3	1	114	9	4	40	2	4	48	5	4	5	9	1	0	2	0	0	0	0	0	0	0	0	45	[1C 1D 2B 3A 1B 3B]	6	12
17	123456824	9	19	48	32	26	7	34	35	0	0	1	1	0	0	3	1	114	9	4	40	2	4	44	9	3	6	9	0	1	2	0	0	0	0	0	0	0	0	46	[1C 1D 2B 3A 1B 3B]	6	12
18	123456824	4	16	37	33	26	5	38	50	0	0	2	1	0	0	3	1	133	10	4	49	3	4	43	7	3	7	10	0	1	3	0	0	0	0	0	0	0	0	46	[1C 1D 2B 3A 1B 3B 2A]	7	12
19	123456824	1	16	34	39	26	2	36	55	0	0	1	2	0	0	2	2	133	10	4	49	3	4	43	7	3	7	10	0	0	4	0	0	0	0	0	0	0	0	46	[1C 1D 2B 3A 1B 3B 2A]	7	11
20	123456824	9	11	34	54	18	2	30	52	0	0	1	2	0	0	2	1	133	10	4	49	3	4	45	4	6	7	8	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2B 3A 1B 3B 2A]	6	11
21	123456824	9	7	36	56	18	1	26	57	0	0	1	2	0	0	2	1	133	10	4	49	3	4	45	3	7	7	8	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2B 3A 1B 3B 2A]	6	11
22	123456824	8	7	31	62	18	0	26	58	0	0	1	2	0	0	2	1	133	10	4	49	3	4	43	5	7	7	8	0	0	4	0	0	0	0	0	0	0	0	46	[1D 2B 3A 1B 3B 2A]	6	11
23	123456824	12	8	25	63	12	1	24	65	0	0	1	1	0	0	3	1	152	10	5	52	3	5	42	4	9	7	8	0	0	4	0	0	0	0	0	0	0	0	48	[2B 3A 1B 3B 2A 1A]	6	10
24	123456824	10	9	22	67	12	1	17	72	0	0	1	1	0	0	2	2	152	10	5	52	3	5	41	3	8	10	8	0	0	4	0	0	0	0	0	0	0	0	49	[2B 3A 1B 3B 2A 1A]	6	11
25	123456824	8	10	20	70	12	0	17	73	0	0	0	2	0	0	2	2	152	10	5	52	3	5	37	5	10	10	8	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3A 1B 3B 2A 1A]	6	12
26	123456824	7	5	24	72	12	0	15	75	0	0	0	2	0	0	2	2	152	10	5	52	3	5	37	5	10	10	8	0	0	4	0	0	0	0	0	0	0	0	51	[2B 3A 1B 3B 2A 1A]	6	12
27	123456824	8	4	23	91	11	0	12	62	0	0	0	2	0	0	2	1	152	10	5	52	3	5	39	4	10	11	6	0	0	4	0	0	0	0	0	0	0	0	51	[3A 1B 3B 2A 1A]	5	10
28	123456824	15	3	19	125	4	0	5	42	0	0	1	1	0	0	1	0	171	13	5	53	4	5	40	2	9	17	4	0	1	1	0	0	0	0	0	0	0	0	52	[2A 1A 1D]	3	8
29	123456824	14	4	15	129	4	0	5	42	0	0	1	1	0	0	1	0	171	13	5	53	4	5	39	2	8	19	4	0	1	1	0	0	0	0	0	0	0	0	53	[2A 1A 1D]	3	8
30	123456824	13	3	15	131	4	0	3	44	0	0	1	1	0	0	1	0	171	13	5	53	4	5	39	2	6	21	4	0	0	2	0	0	0	0	0	0	0	0	53	[2A 1A 1D]	3	9
31	123456824	12	4	14	132	4	0	2	45	0	0	1	1	0	0	1	0	171	14	5	53	4	5	39	2	6	21	4	0	0	2	0	0	0	0	0	0	0	0	53	[2A 1A 1D]	3	9
32	123456824	12	4	14	150	4	0	0	30	0	0	1	0	0	0	0	1	171	15	5	53	4	5	40	2	4	24	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 1D]	2	7
33	123456824	11	3	14	152	4	0	0	30	0	0	1	0	0	0	0	1	171	16	5	53	4	5	40	0	6	24	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 1D]	2	7
34	123456824	11	1	13	155	4	0	0	30	0	0	0	1	0	0	0	1	171	16	5	53	4	5	40	0	4	26	3	0	0	1	0	0	0	0	0	0	0	0	53	[1A 1D]	2	6
35	123456824	8	0	10	144	7	1	1	42	0	0	0	1	0	0	1	1	190	16	6	54	4	6	38	1	3	26	4	0	0	2	0	0	0	0	0	0	0	0	54	[1A 1D 3B]	3	6
36	123456824	8	0	10	144	7	1	0	43	0	0	0	1	0	0	0	2	190	16	6	54	4	6	38	1	2	27	4	0	0	2	0	0	0	0	0	0	0	0	54	[1A 1D 3B]	3	5
37	123456824	8	0	9	163	7	1	0	26	0	0	0	1	0	0	0	1	190	18	6	54	4	6	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	54	[1D 3B]	2	5
38	123456824	7	1	7	165	7	0	1	26	0	0	0	1	0	0	0	1	190	18	6	54	4	6	40	1	2	27	2	0	0	2	0	0	0	0	0	0	0	0	55	[1D 3B]	2	6
39	123456824	7	1	6	165	7	0	1	26	0	0	1	1	0	0	0	1	209	19	6	54	5	6	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	55	[1D 3B]	2	6
40	123456824	7	1	5	166	7	0	1	26	0	0	1	1	0	0	0	1	209	20	6	54	5	6	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
41	123456824	7	1	4	167	7	0	1	26	0	0	1	1	0	0	0	1	209	20	6	54	5	6	40	0	1	29	2	0	0	2	0	0	0	0	0	0	0	0	55	[1D 3B]	2	5
42	123456824	11	1	4	181	3	0	1	13	0	0	1	0	0	0	0	1	209	20	6	54	5	6	41	0	1	30	1	0	0	1	0	0	0	0	0	0	0	0	55	[3B]	1	5
43	123456824	9	2	5	181	3	0	1	13	0	0	1	0	0	0	0	1	209	21	6	54	5	6	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	6
44	123456824	9	1	4	183	3	0	1	13	0	0	1	0	0	0	0	1	228	22	6	54	5	6	40	1	1	30	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	4
45	123456824	9	1	4	183	3	0	1	13	0	0	1	0	0	0	0	1	228	24	6	54	5	6	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	4
46	123456824	9	0	5	183	3	0	1	13	0	0	1	0	0	0	0	1	228	24	6	54	5	6	40	0	2	30	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	5
47	123456824	8	1	4	184	3	0	1	13	0	0	1	0	0	0	0	1	228	24	6	54	5	6	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	4
48	123456824	8	1	3	185	3	0	1	13	0	0	1	0	0	0	0	1	228	25	6	54	5	6	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	56	[3B]	1	4
49	123456824	11	1	2	201	0	0	0	0	0	0	1	0	0	0	0	0	228	26	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
50	123456824	11	0	3	201	0	0	0	0	0	0	1	0	0	0	0	0	228	26	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
51	123456824	10	1	3	201	0	0	0	0	0	0	1	0	0	0	0	0	228	26	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
52	123456824	10	1	3	201	0	0	0	0	0	0	1	0	0	0	0	0	228	26	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123456824	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	27	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
54	123456824	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	28	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123456824	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	31	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123456824	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	32	6	54	5	6	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123456824	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	33	6	54	5	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123456824	9	2	3	202	0	0	0	0	0	0	0	0	0	0	0	0	228	35	6	54	5	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123456824	8	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	36	6	54	5	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456824	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	228	37	6	54	5	6	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
