day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457000	21	43	39	23	52	11	14	8	0	0	1	2	0	0	2	0	95	13	2	15	3	2	58	2	4	0	10	0	0	0	0	0	0	0	0	0	0	0	35	[2A 3A 2C 1B 1A]	5	12
13	123457000	20	29	50	27	52	8	16	9	0	0	1	2	0	0	2	0	95	13	2	15	3	2	58	2	3	1	10	0	0	0	0	0	0	0	0	0	0	0	36	[2A 3A 2C 1B 1A]	5	12
14	123457000	19	24	52	31	52	7	12	14	0	0	1	2	0	0	2	0	95	13	2	15	3	2	58	1	3	2	10	0	0	0	0	0	0	0	0	0	0	0	37	[2A 3A 2C 1B 1A]	5	12
15	123457000	10	27	51	38	52	6	12	15	0	0	0	3	0	0	1	1	95	14	2	15	3	2	57	2	2	3	10	0	0	0	0	0	0	0	0	0	0	0	38	[2A 3A 2C 1B 1A]	5	11
16	123457000	3	24	53	46	52	4	13	16	0	0	0	3	0	0	1	1	95	14	2	15	3	2	54	4	1	5	10	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A 2C 1B 1A]	5	12
17	123457000	1	16	58	51	52	3	10	20	0	0	0	3	0	0	1	1	95	14	2	15	3	2	51	6	2	5	10	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A 2C 1B 1A]	5	12
18	123457000	1	9	59	57	52	2	9	22	0	0	0	3	0	0	0	2	95	14	2	15	3	2	49	6	4	5	10	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3A 2C 1B 1A]	5	10
19	123457000	12	8	52	72	40	1	7	20	0	0	0	3	0	0	0	1	95	14	2	15	3	2	49	7	4	6	8	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1B 1A]	4	10
20	123457000	12	5	45	82	40	0	7	21	0	0	0	3	0	0	0	1	95	14	2	15	3	2	49	2	8	7	8	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1B 1A]	4	10
21	123457000	12	4	32	78	40	0	14	31	0	0	1	3	0	0	0	1	114	15	2	23	4	2	47	1	6	10	10	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2C 1B 1A 1C]	5	10
22	123457000	32	3	32	95	19	0	8	24	0	0	1	2	0	0	0	0	114	16	2	23	4	2	50	2	6	10	6	0	0	0	0	0	0	0	0	0	0	0	39	[1B 1A 1C]	3	9
23	123457000	44	4	27	105	6	0	6	22	0	0	1	1	0	0	0	0	114	16	2	23	4	2	52	1	5	12	4	0	0	0	0	0	0	0	0	0	0	0	40	[1A 1C]	2	8
24	123457000	44	4	19	95	6	0	7	38	0	0	1	1	0	0	1	0	133	16	3	26	4	3	51	2	3	12	4	0	1	1	0	0	0	0	0	0	0	0	40	[1A 1C 1D]	3	7
25	123457000	44	4	18	96	6	0	5	40	0	0	1	1	0	0	1	0	133	19	3	26	4	3	50	2	3	13	4	0	0	2	0	0	0	0	0	0	0	0	41	[1A 1C 1D]	3	7
26	123457000	45	7	20	108	0	0	5	29	0	0	1	0	0	0	1	0	133	19	3	26	4	3	51	3	3	13	2	0	0	2	0	0	0	0	0	0	0	0	41	[1C 1D]	2	9
27	123457000	43	7	21	109	0	0	4	30	0	0	1	0	0	0	1	0	133	20	3	26	4	3	51	3	3	13	2	0	0	2	0	0	0	0	0	0	0	0	43	[1C 1D]	2	9
28	123457000	41	7	22	110	0	0	2	32	0	0	1	0	0	0	1	0	133	20	3	26	4	3	51	3	3	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[1C 1D]	2	9
29	123457000	37	10	22	111	0	0	2	32	0	0	1	0	0	0	1	0	133	20	3	26	4	3	50	3	4	13	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 1D]	2	9
30	123457000	33	9	24	114	0	0	1	33	0	0	1	0	0	0	1	0	133	22	3	26	4	3	48	3	5	14	2	0	0	2	0	0	0	0	0	0	0	0	46	[1C 1D]	2	10
31	123457000	30	9	21	120	0	0	1	33	0	0	1	0	0	0	1	0	133	23	3	26	4	3	46	5	5	14	2	0	0	2	0	0	0	0	0	0	0	0	47	[1C 1D]	2	9
32	123457000	26	11	23	120	0	0	0	34	0	0	1	0	0	0	1	0	133	24	3	26	4	3	46	3	5	16	2	0	0	2	0	0	0	0	0	0	0	0	47	[1C 1D]	2	9
33	123457000	21	11	21	109	0	0	4	47	0	0	2	0	0	0	1	0	152	25	3	30	5	3	45	2	4	17	3	0	0	3	0	0	0	0	0	0	0	0	49	[1C 1D 3C]	3	10
34	123457000	17	4	21	102	4	3	5	56	0	0	3	0	0	0	1	0	171	26	3	33	6	3	44	1	4	17	4	0	1	3	0	0	0	0	0	0	0	0	49	[1C 1D 3C 2A]	4	10
35	123457000	17	4	20	121	4	1	7	39	0	0	1	1	0	0	1	0	171	27	3	33	6	3	46	1	2	19	2	0	1	3	0	0	0	0	0	0	0	0	49	[1D 3C 2A]	3	9
36	123457000	15	4	18	125	4	1	7	39	0	0	1	1	0	0	1	0	171	27	3	33	6	3	46	1	2	19	2	0	1	3	0	0	0	0	0	0	0	0	49	[1D 3C 2A]	3	8
37	123457000	14	5	17	126	4	0	8	39	0	0	1	1	0	0	1	0	171	27	3	33	6	3	46	1	1	20	2	0	1	3	0	0	0	0	0	0	0	0	50	[1D 3C 2A]	3	8
38	123457000	12	7	15	146	4	0	6	24	0	0	1	1	0	0	0	0	171	27	3	33	6	3	45	2	1	22	2	0	1	1	0	0	0	0	0	0	0	0	50	[3C 2A]	2	7
39	123457000	9	6	17	148	4	0	6	24	0	0	1	1	0	0	0	0	171	29	3	33	6	3	45	1	2	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	8
40	123457000	9	3	16	152	4	0	5	25	0	0	1	1	0	0	0	0	171	29	3	33	6	3	44	2	2	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	7
41	123457000	9	1	14	156	4	0	4	26	0	0	1	1	0	0	0	0	171	29	3	33	6	3	44	2	2	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
42	123457000	9	1	9	160	4	0	4	26	0	0	1	1	0	0	1	0	190	30	4	33	6	4	44	2	2	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
43	123457000	8	1	9	161	4	0	4	26	0	0	1	1	0	0	1	0	190	30	4	33	6	4	43	3	2	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
44	123457000	8	1	7	163	4	0	3	27	0	0	1	1	0	0	1	0	190	31	4	33	6	4	43	3	2	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
45	123457000	8	0	7	164	4	0	3	27	0	0	1	1	0	0	1	0	190	31	4	33	6	4	43	2	3	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
46	123457000	8	0	6	165	4	0	3	27	0	0	1	1	0	0	1	0	190	31	4	33	6	4	43	1	4	22	2	0	0	2	0	0	0	0	0	0	0	0	51	[3C 2A]	2	6
47	123457000	8	0	4	185	4	0	2	11	0	0	1	0	0	0	1	0	209	33	4	33	6	4	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	51	[2A]	1	4
48	123457000	12	0	4	199	0	0	0	0	0	0	0	0	0	0	1	0	209	34	4	33	6	4	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457000	12	0	3	200	0	0	0	0	0	0	0	0	0	0	1	0	209	37	4	33	6	4	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457000	12	0	3	200	0	0	0	0	0	0	0	0	0	0	1	0	209	37	4	33	6	4	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123457000	12	0	3	200	0	0	0	0	0	0	0	0	0	0	1	0	209	40	4	33	6	4	45	0	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457000	12	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	209	40	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457000	12	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	209	40	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457000	12	0	2	201	0	0	0	0	0	0	0	0	0	0	1	0	209	43	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457000	12	0	1	202	0	0	0	0	0	0	0	0	0	0	1	0	209	44	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457000	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	209	44	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
57	123457000	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	45	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
58	123457000	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	45	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
59	123457000	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	47	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
60	123457000	12	0	0	204	0	0	0	0	0	0	0	0	0	0	0	0	209	47	4	33	6	4	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	0
