day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456883	6	4	20	96	2	0	15	68	0	0	1	1	0	0	1	2	152	18	5	49	3	5	33	3	5	23	6	0	3	1	0	0	0	0	0	0	0	0	42	[2C 3D 3A 1B 2A]	5	10
28	123456883	6	3	20	97	2	0	12	71	0	0	1	1	0	0	1	2	152	18	5	49	3	5	33	1	5	25	6	0	3	1	0	0	0	0	0	0	0	0	42	[2C 3D 3A 1B 2A]	5	9
29	123456883	5	3	14	104	2	1	13	69	0	0	1	0	0	0	2	2	171	18	6	53	3	6	34	1	5	24	4	0	3	3	0	0	0	0	0	0	0	0	42	[3D 3A 1B 2A 2D]	5	8
30	123456883	5	1	5	97	2	2	18	80	0	0	0	1	0	0	3	2	190	19	7	59	3	7	32	1	4	25	6	0	3	3	0	0	0	0	0	0	0	0	42	[3D 3A 1B 2A 2D 3B]	6	8
31	123456883	6	2	4	132	0	0	13	55	0	0	0	1	0	0	2	1	190	23	7	59	3	7	35	1	3	27	3	0	1	4	0	0	0	0	0	0	0	0	43	[1B 2A 2D 3B]	4	7
32	123456883	6	1	5	132	0	0	11	57	0	0	0	1	0	0	1	2	190	23	7	59	3	7	35	1	3	27	3	0	1	4	0	0	0	0	0	0	0	0	43	[1B 2A 2D 3B]	4	7
33	123456883	6	1	3	134	0	0	12	56	0	0	0	1	0	0	1	2	209	24	8	60	3	8	36	0	4	26	2	0	0	6	0	0	0	0	0	0	0	0	43	[2A 2D 3B 1C]	4	6
34	123456883	6	1	2	135	0	0	12	56	0	0	0	1	0	0	1	2	209	24	8	60	3	8	35	1	3	27	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	5
35	123456883	6	1	2	135	0	0	8	60	0	0	0	1	0	0	1	2	209	25	8	60	3	8	35	1	3	27	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	5
36	123456883	6	1	2	135	0	0	6	62	0	0	0	1	0	0	1	2	209	25	8	60	3	8	35	1	1	29	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	5
37	123456883	6	1	1	136	0	0	4	64	0	0	0	1	0	0	1	2	209	25	8	60	3	8	35	1	1	29	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	5
38	123456883	6	1	0	137	0	0	4	64	0	0	0	1	0	0	1	2	209	27	8	60	3	8	35	0	2	29	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	4
39	123456883	6	1	0	137	0	0	2	66	0	0	0	1	0	0	0	3	209	27	8	60	3	8	35	0	1	30	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	2
40	123456883	6	0	1	137	0	0	2	66	0	0	0	1	0	0	0	3	209	27	8	60	3	8	35	0	1	30	2	0	0	6	0	0	0	0	0	0	0	0	44	[2A 2D 3B 1C]	4	3
41	123456883	6	0	1	155	0	0	0	51	0	0	0	0	0	0	0	3	209	27	8	60	3	8	35	0	1	32	2	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3B 1C]	3	1
42	123456883	6	0	1	155	0	0	0	51	0	0	0	0	0	0	0	3	209	27	8	60	3	8	35	0	0	33	2	0	0	4	0	0	0	0	0	0	0	0	44	[2D 3B 1C]	3	1
43	123456883	6	0	1	173	0	0	0	34	0	0	0	0	0	0	0	2	209	28	8	60	3	8	35	0	0	35	2	0	0	2	0	0	0	0	0	0	0	0	44	[3B 1C]	2	1
44	123456883	6	0	1	191	0	0	0	17	0	0	0	0	0	0	0	1	209	28	8	60	3	8	37	0	0	35	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	1
45	123456883	6	0	1	191	0	0	0	17	0	0	0	0	0	0	0	1	209	29	8	60	3	8	37	0	0	35	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	1
46	123456883	6	0	1	191	0	0	0	17	0	0	0	0	0	0	0	1	209	30	8	60	3	8	37	0	0	35	0	0	0	2	0	0	0	0	0	0	0	0	44	[1C]	1	1
47	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
48	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
49	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
50	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
51	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
52	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
53	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
54	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
55	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	39	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
56	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
57	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
58	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	60	3	8	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
59	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	60	3	8	36	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456883	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	60	3	8	36	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
