day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457215	11	7	29	43	18	7	35	59	0	0	0	0	0	0	6	1	152	11	8	52	0	8	43	6	3	8	13	0	1	0	0	0	0	0	0	0	0	0	41	[1B 2A 2D 3B 2C 1A 2B]	7	11
19	123457215	10	6	28	46	18	6	29	66	0	0	0	0	0	0	4	3	152	13	8	52	0	8	42	5	4	9	13	0	0	1	0	0	0	0	0	0	0	0	41	[1B 2A 2D 3B 2C 1A 2B]	7	11
20	123457215	10	3	21	38	18	3	37	78	0	0	1	0	0	0	4	3	171	14	8	60	1	8	41	6	3	8	13	0	1	2	0	0	0	0	0	0	0	0	42	[1B 2A 2D 3B 2C 1A 2B 1C]	8	12
21	123457215	14	2	21	53	14	3	33	69	0	0	1	0	0	0	2	4	171	14	8	60	1	8	43	5	3	9	11	0	1	2	0	0	0	0	0	0	0	0	42	[2A 2D 3B 2C 1A 2B 1C]	7	11
22	123457215	13	2	20	55	14	2	30	73	0	0	1	0	0	0	1	5	171	14	8	60	1	8	42	5	4	9	11	0	1	2	0	0	0	0	0	0	0	0	43	[2A 2D 3B 2C 1A 2B 1C]	7	11
23	123457215	11	4	18	57	14	1	26	78	0	0	0	1	0	0	1	5	171	14	8	60	1	8	40	6	4	10	11	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2D 3B 2C 1A 2B 1C]	7	11
24	123457215	10	2	19	59	14	1	21	83	0	0	0	1	0	0	1	5	171	14	8	60	1	8	39	6	5	10	11	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2D 3B 2C 1A 2B 1C]	7	12
25	123457215	10	2	12	66	14	0	21	84	0	0	0	1	0	0	0	6	171	14	8	60	1	8	38	4	7	11	11	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2D 3B 2C 1A 2B 1C]	7	11
26	123457215	8	4	11	67	14	0	18	87	0	0	0	1	0	0	0	6	171	14	8	60	1	8	38	3	8	11	11	0	1	2	0	0	0	0	0	0	0	0	45	[2A 2D 3B 2C 1A 2B 1C]	7	10
27	123457215	8	3	11	86	14	0	15	73	0	0	0	1	0	0	0	5	171	14	8	60	1	8	39	3	8	12	10	0	0	2	0	0	0	0	0	0	0	0	45	[2D 3B 2C 1A 2B 1C]	6	10
28	123457215	7	3	10	88	14	0	12	76	0	0	0	1	0	0	0	5	171	14	8	60	1	8	39	0	8	15	10	0	0	2	0	0	0	0	0	0	0	0	46	[2D 3B 2C 1A 2B 1C]	6	9
29	123457215	15	2	11	98	5	0	10	70	0	0	0	1	0	0	0	4	171	15	8	60	1	8	40	1	5	18	8	0	0	2	0	0	0	0	0	0	0	0	46	[3B 2C 1A 2B 1C]	5	9
30	123457215	16	3	10	115	3	0	7	58	0	0	0	1	0	0	0	3	171	15	8	60	1	8	42	0	6	18	6	0	0	2	0	0	0	0	0	0	0	0	46	[2C 1A 2B 1C]	4	8
31	123457215	16	6	7	151	0	0	3	31	0	0	0	1	0	0	0	1	171	17	8	60	1	8	46	0	6	18	2	0	0	2	0	0	0	0	0	0	0	0	47	[2B 1C]	2	6
32	123457215	16	4	9	169	0	0	0	17	0	0	0	1	0	0	0	0	171	17	8	60	1	8	47	1	4	20	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
33	123457215	15	4	9	170	0	0	0	17	0	0	0	1	0	0	0	0	171	18	8	60	1	8	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	47	[1C]	1	5
34	123457215	15	2	11	188	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	60	1	8	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123457215	13	4	10	189	0	0	0	0	0	0	0	0	0	0	0	0	171	19	8	60	1	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
36	123457215	12	5	8	191	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
37	123457215	12	4	8	192	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
38	123457215	12	3	8	193	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
39	123457215	11	3	9	193	0	0	0	0	0	0	0	0	0	0	0	0	171	20	8	60	1	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
40	123457215	9	4	2	183	0	0	4	13	0	0	0	0	0	0	1	0	190	20	9	64	1	9	45	0	4	23	1	0	0	1	0	0	0	0	0	0	0	0	50	[3C]	1	3
41	123457215	8	4	3	183	0	0	3	14	0	0	0	0	0	0	1	0	190	21	9	64	1	9	45	0	4	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
42	123457215	8	3	4	183	0	0	2	15	0	0	0	0	0	0	1	0	190	21	9	64	1	9	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
43	123457215	7	2	6	183	0	0	2	15	0	0	0	0	0	0	1	0	190	21	9	64	1	9	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
44	123457215	6	1	8	183	0	0	1	16	0	0	0	0	0	0	1	0	190	22	9	64	1	9	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	51	[3C]	1	3
45	123457215	3	3	7	185	0	0	1	16	0	0	0	0	0	0	1	0	190	24	9	64	1	9	45	0	3	24	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	3
46	123457215	3	3	6	186	0	0	1	16	0	0	0	0	0	0	1	0	190	25	9	64	1	9	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	3
47	123457215	3	2	6	187	0	0	0	17	0	0	0	0	0	0	1	0	190	25	9	64	1	9	45	0	2	25	1	0	0	1	0	0	0	0	0	0	0	0	53	[3C]	1	4
48	123457215	3	1	6	187	0	0	0	17	0	0	0	0	0	0	2	0	209	26	10	64	1	10	44	1	2	25	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
49	123457215	3	1	4	189	0	0	0	17	0	0	0	0	0	0	2	0	209	27	10	64	1	10	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
50	123457215	3	1	4	189	0	0	0	17	0	0	0	0	0	0	2	0	209	29	10	64	1	10	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
51	123457215	3	1	2	191	0	0	0	17	0	0	0	0	0	0	2	0	209	29	10	64	1	10	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
52	123457215	3	0	3	191	0	0	0	17	0	0	0	0	0	0	1	1	209	29	10	64	1	10	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	3
53	123457215	3	0	2	192	0	0	0	17	0	0	0	0	0	0	1	1	228	30	10	64	1	10	43	1	2	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	2
54	123457215	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	64	1	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
55	123457215	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	30	10	64	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457215	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	228	32	10	64	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457215	3	0	0	212	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	64	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457215	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	228	33	10	64	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457215	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	228	34	10	64	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457215	2	1	0	212	0	0	0	0	0	0	0	0	0	0	0	1	228	34	10	64	1	10	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
