day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456991	55	56	54	15	14	11	8	1	0	0	1	0	0	0	1	0	38	6	1	8	1	1	61	4	5	0	3	1	0	0	0	0	0	0	0	0	0	0	41	[3A 1D]	2	10
11	123456991	37	61	62	20	14	9	9	2	0	0	1	0	0	0	1	0	38	6	1	8	1	1	61	3	6	0	3	1	0	0	0	0	0	0	0	0	0	0	41	[3A 1D]	2	12
12	123456991	20	53	83	24	14	7	9	4	0	0	1	0	0	0	1	0	38	6	1	8	1	1	58	4	7	1	3	1	0	0	0	0	0	0	0	0	0	0	41	[3A 1D]	2	12
13	123456991	20	34	73	35	14	10	21	6	0	0	1	0	0	0	2	0	57	6	2	20	1	2	57	3	7	1	4	1	1	0	0	0	0	0	0	0	0	0	41	[3A 1D 1C]	3	12
14	123456991	20	29	69	44	14	8	22	7	0	0	1	0	0	0	1	1	57	7	2	20	1	2	57	3	5	3	4	1	1	0	0	0	0	0	0	0	0	0	41	[3A 1D 1C]	3	12
15	123456991	11	29	72	50	14	6	20	11	0	0	1	0	0	0	1	1	57	7	2	20	1	2	53	7	4	4	4	1	1	0	0	0	0	0	0	0	0	0	41	[3A 1D 1C]	3	12
16	123456991	7	24	50	45	14	5	34	32	0	0	1	0	0	0	3	1	95	7	4	34	1	4	49	6	4	5	6	1	2	1	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A]	5	12
17	123456991	5	24	47	50	14	3	32	36	0	0	1	0	0	0	3	1	95	7	4	34	1	4	48	7	3	6	6	1	2	1	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A]	5	12
18	123456991	4	14	42	48	14	3	38	47	0	0	1	0	0	0	2	3	114	7	5	42	1	5	42	8	5	7	8	1	2	1	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A 3B]	6	12
19	123456991	4	9	29	48	14	3	37	65	0	0	1	0	0	0	3	3	133	7	6	49	1	6	41	6	7	6	9	0	3	2	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A 3B 3D]	7	12
20	123456991	4	6	30	50	14	2	36	67	0	0	1	0	0	0	3	3	133	8	6	49	1	6	41	3	10	6	9	0	3	2	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A 3B 3D]	7	12
21	123456991	4	4	26	56	14	2	33	70	0	0	1	0	0	0	3	3	133	8	6	49	1	6	41	1	12	6	9	0	3	2	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A 3B 3D]	7	12
22	123456991	2	5	22	61	14	1	31	73	0	0	1	0	0	0	3	3	133	8	6	49	1	6	41	0	11	8	9	0	2	3	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A 3B 3D]	7	12
23	123456991	1	5	19	65	14	0	30	75	0	0	1	0	0	0	3	3	133	8	6	49	1	6	41	0	9	10	9	0	1	4	0	0	0	0	0	0	0	0	41	[3A 1D 1C 1B 1A 3B 3D]	7	12
24	123456991	12	8	16	90	0	0	18	67	0	0	0	0	0	0	3	2	133	9	6	49	1	6	44	0	6	14	6	0	1	3	0	0	0	0	0	0	0	0	44	[1C 1B 1A 3B 3D]	5	9
25	123456991	11	7	16	92	0	0	18	67	0	0	0	0	0	0	2	3	133	10	6	49	1	6	44	0	4	16	6	0	0	4	0	0	0	0	0	0	0	0	44	[1C 1B 1A 3B 3D]	5	10
26	123456991	10	4	16	96	0	0	13	72	0	0	0	0	0	0	2	3	133	10	6	49	1	6	41	3	3	17	6	0	0	4	0	0	0	0	0	0	0	0	44	[1C 1B 1A 3B 3D]	5	10
27	123456991	8	5	16	115	0	0	10	58	0	0	0	0	0	0	2	2	133	10	6	49	1	6	42	2	2	20	5	0	0	3	0	0	0	0	0	0	0	0	46	[1B 1A 3B 3D]	4	10
28	123456991	8	5	12	119	0	0	9	59	0	0	0	0	0	0	2	2	133	11	6	49	1	6	42	2	2	20	5	0	0	3	0	0	0	0	0	0	0	0	46	[1B 1A 3B 3D]	4	9
29	123456991	8	4	11	121	0	0	8	60	0	0	0	0	0	0	2	2	133	11	6	49	1	6	42	2	2	20	5	0	0	3	0	0	0	0	0	0	0	0	46	[1B 1A 3B 3D]	4	10
30	123456991	8	3	12	157	0	0	5	29	0	0	0	0	0	0	1	1	133	11	6	49	1	6	43	2	2	23	3	0	0	1	0	0	0	0	0	0	0	0	47	[3B 3D]	2	8
31	123456991	6	4	11	159	0	0	5	29	0	0	0	0	0	0	1	1	133	11	6	49	1	6	43	1	3	23	3	0	0	1	0	0	0	0	0	0	0	0	48	[3B 3D]	2	8
32	123456991	6	2	13	177	0	0	3	14	0	0	0	0	0	0	1	0	133	13	6	49	1	6	45	1	3	23	1	0	0	1	0	0	0	0	0	0	0	0	48	[3D]	1	8
33	123456991	5	2	10	199	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	49	1	6	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
34	123456991	5	1	11	199	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	49	1	6	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
35	123456991	5	0	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	14	6	49	1	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
36	123456991	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	133	16	6	49	1	6	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	6
37	123456991	4	1	8	203	0	0	0	0	0	0	0	0	0	0	0	0	133	17	6	49	1	6	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
38	123456991	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	49	1	6	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
39	123456991	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	49	1	6	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
40	123456991	1	2	5	208	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	49	1	6	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
41	123456991	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	20	6	49	1	6	43	1	4	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
42	123456991	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	22	6	49	1	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
43	123456991	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	133	25	6	49	1	6	43	0	5	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
44	123456991	1	0	1	196	0	1	2	15	0	0	0	0	0	0	0	0	152	25	7	51	1	7	41	1	4	26	1	0	0	0	0	0	0	0	0	0	1	0	53	[3A]	1	2
45	123456991	1	0	1	196	0	1	2	15	0	0	0	0	0	0	0	0	152	26	7	51	1	7	41	1	4	26	1	0	0	0	0	0	0	0	0	0	1	0	53	[3A]	1	2
46	123456991	1	0	1	196	0	1	2	15	0	0	0	0	0	0	0	0	152	29	7	51	1	7	41	1	3	27	1	0	0	0	0	0	0	0	0	0	1	0	53	[3A]	1	2
47	123456991	1	0	0	197	0	1	2	15	0	0	0	0	0	0	0	0	152	29	7	51	1	7	41	1	3	27	1	0	0	0	0	0	0	0	0	0	1	0	53	[3A]	1	1
48	123456991	1	0	0	197	0	1	2	15	0	0	0	0	0	0	0	0	152	30	7	51	1	7	41	1	3	27	1	0	0	0	0	0	0	0	0	0	1	0	53	[3A]	1	1
49	123456991	0	1	0	197	0	0	3	15	0	0	0	0	0	0	0	0	152	31	7	51	1	7	41	0	3	28	1	0	0	0	0	0	0	0	0	0	1	0	54	[3A]	1	1
50	123456991	0	1	0	197	0	0	2	16	0	0	0	0	0	0	0	0	152	31	7	51	1	7	41	0	3	28	1	0	0	0	0	0	0	0	0	0	1	0	54	[3A]	1	1
51	123456991	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	152	31	7	51	1	7	41	0	3	28	1	0	0	0	0	0	0	0	0	0	1	0	54	[3A]	1	2
52	123456991	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	152	34	7	51	1	7	41	0	3	28	1	0	0	0	0	0	0	0	0	0	1	0	54	[3A]	1	2
53	123456991	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	152	34	7	51	1	7	40	1	2	29	1	0	0	0	0	0	0	0	0	0	1	0	55	[3A]	1	2
54	123456991	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	152	38	7	51	1	7	40	0	3	29	1	0	0	0	0	0	0	0	0	0	1	0	55	[3A]	1	2
55	123456991	0	0	1	197	0	0	2	16	0	0	0	0	0	0	0	0	152	38	7	51	1	7	40	0	2	30	1	0	0	0	0	0	0	0	0	0	1	0	55	[3A]	1	2
56	123456991	0	0	1	197	0	0	1	17	0	0	0	0	0	0	0	0	152	39	7	51	1	7	39	1	2	30	1	0	0	0	0	0	0	0	0	0	1	0	56	[3A]	1	2
57	123456991	0	0	0	198	0	0	1	17	0	0	0	0	0	0	0	0	152	40	7	51	1	7	39	1	2	30	1	0	0	0	0	0	0	0	0	0	1	0	56	[3A]	1	1
58	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	51	1	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
59	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	51	1	7	40	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	0
60	123456991	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	152	43	7	51	1	7	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
