day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457259	10	0	6	146	3	0	6	42	0	0	0	1	0	0	2	0	266	30	8	63	6	8	47	2	2	17	6	0	0	0	0	0	0	0	0	0	0	0	47	[1B 1C 2B]	3	4
42	123457259	10	0	6	164	3	0	5	26	0	0	0	0	0	0	2	0	266	31	8	63	6	8	49	0	4	17	4	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B]	2	4
43	123457259	5	0	0	157	8	0	10	33	0	0	0	0	0	0	3	0	285	31	9	68	6	9	47	0	4	17	6	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D]	3	4
44	123457259	5	0	0	157	8	0	8	35	0	0	0	0	0	0	3	0	285	33	9	68	6	9	47	0	2	19	6	0	0	0	0	0	0	0	0	0	0	0	47	[1C 2B 2D]	3	3
45	123457259	8	0	0	172	5	0	8	21	0	0	0	0	0	0	2	0	285	34	9	68	6	9	49	0	2	19	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D]	2	2
46	123457259	8	0	0	172	5	0	8	21	0	0	0	0	0	0	1	1	285	36	9	68	6	9	49	0	2	19	4	0	0	0	0	0	0	0	0	0	0	0	47	[2B 2D]	2	2
47	123457259	6	2	0	172	5	0	7	22	0	0	0	0	0	0	1	1	285	37	9	68	6	9	49	0	2	19	4	0	0	0	0	0	0	0	0	0	0	0	48	[2B 2D]	2	2
48	123457259	6	2	0	190	5	0	3	9	0	0	0	0	0	0	1	0	285	37	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	1
49	123457259	6	2	0	190	5	0	2	10	0	0	0	0	0	0	1	0	285	37	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	1
50	123457259	6	1	1	190	5	0	2	10	0	0	0	0	0	0	0	1	285	37	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	2
51	123457259	6	0	2	190	5	0	2	10	0	0	0	0	0	0	0	1	285	37	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
52	123457259	5	1	2	190	5	0	2	10	0	0	0	0	0	0	0	1	285	38	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
53	123457259	5	1	2	190	5	0	2	10	0	0	0	0	0	0	0	1	285	38	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
54	123457259	5	1	2	190	5	0	2	10	0	0	0	0	0	0	0	1	285	38	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
55	123457259	5	1	2	190	5	0	2	10	0	0	0	0	0	0	0	1	285	38	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	48	[2D]	1	3
56	123457259	4	1	3	190	5	0	2	10	0	0	0	0	0	0	0	1	285	38	9	68	6	9	51	0	2	19	2	0	0	0	0	0	0	0	0	0	0	0	49	[2D]	1	3
57	123457259	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	68	6	9	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457259	9	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	68	6	9	50	3	2	19	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457259	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	285	38	9	68	6	9	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457259	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	285	39	9	68	6	9	50	3	1	20	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
