day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456918	100	31	12	1	25	10	23	10	0	0	1	1	0	0	2	0	76	7	2	24	2	2	63	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	32	[1B 3C 1C 1A]	4	9
11	123456918	73	45	23	3	25	7	21	15	0	0	1	1	0	0	2	0	76	7	2	24	2	2	63	2	1	0	8	0	0	0	0	0	0	0	0	0	0	0	37	[1B 3C 1C 1A]	4	11
12	123456918	63	47	30	4	25	6	21	16	0	0	0	2	0	0	2	0	76	7	2	24	2	2	62	3	1	0	8	0	0	0	0	0	0	0	0	0	0	0	38	[1B 3C 1C 1A]	4	11
13	123456918	55	32	36	3	30	10	22	23	0	0	1	2	0	0	1	1	95	9	2	27	3	2	59	4	0	1	10	0	0	0	0	0	0	0	0	0	0	0	42	[1B 3C 1C 1A 3D]	5	12
14	123456918	54	28	35	9	30	7	23	25	0	0	1	2	0	0	1	1	95	9	2	27	3	2	59	3	1	1	10	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 1C 1A 3D]	5	12
15	123456918	36	39	38	13	30	5	25	25	0	0	1	2	0	0	1	1	95	9	2	27	3	2	57	4	2	1	10	0	0	0	0	0	0	0	0	0	0	0	43	[1B 3C 1C 1A 3D]	5	12
16	123456918	20	40	50	16	30	4	24	27	0	0	1	2	0	0	1	1	95	9	2	27	3	2	57	3	3	1	10	0	0	0	0	0	0	0	0	0	0	0	44	[1B 3C 1C 1A 3D]	5	12
17	123456918	10	37	57	22	30	3	22	30	0	0	1	2	0	0	1	1	95	9	2	27	3	2	56	3	4	1	10	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C 1A 3D]	5	12
18	123456918	6	33	58	29	30	1	20	34	0	0	1	2	0	0	0	2	95	9	2	27	3	2	54	4	5	1	10	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C 1A 3D]	5	12
19	123456918	3	23	43	39	30	6	23	43	0	0	1	2	0	0	1	2	114	9	3	36	3	3	49	6	4	3	12	0	0	0	0	0	0	0	0	0	0	0	45	[1B 3C 1C 1A 3D 3B]	6	12
20	123456918	4	13	37	54	28	10	26	38	0	0	1	1	0	0	2	2	133	9	4	42	3	4	49	5	5	3	12	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1A 3D 3B 3A]	6	11
21	123456918	4	11	33	60	28	9	26	39	0	0	1	1	0	0	1	3	133	9	4	42	3	4	49	4	6	3	12	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1A 3D 3B 3A]	6	12
22	123456918	4	8	33	63	28	6	25	43	0	0	0	2	0	0	1	3	133	10	4	42	3	4	48	4	7	3	12	0	0	0	0	0	0	0	0	0	0	0	46	[3C 1C 1A 3D 3B 3A]	6	12
23	123456918	12	6	19	71	18	6	31	47	0	0	1	1	0	0	2	2	171	11	5	52	4	5	48	2	10	2	11	0	0	1	0	0	0	0	0	0	0	0	47	[1A 3D 3B 3A 2B 2C]	6	10
24	123456918	22	5	18	81	8	4	29	44	0	0	1	1	0	0	1	2	171	11	5	52	4	5	50	1	11	2	9	0	0	1	0	0	0	0	0	0	0	0	47	[3D 3B 3A 2B 2C]	5	9
25	123456918	18	7	19	82	8	3	24	50	0	0	1	1	0	0	0	3	171	12	5	52	4	5	48	2	12	2	9	0	0	1	0	0	0	0	0	0	0	0	49	[3D 3B 3A 2B 2C]	5	8
26	123456918	17	5	16	88	8	2	21	54	0	0	1	1	0	0	0	3	171	13	5	52	4	5	48	2	12	2	9	0	0	1	0	0	0	0	0	0	0	0	49	[3D 3B 3A 2B 2C]	5	9
27	123456918	22	2	17	103	3	0	20	45	0	0	1	0	0	0	0	3	171	13	5	52	4	5	50	1	12	3	7	0	0	1	0	0	0	0	0	0	0	0	49	[3B 3A 2B 2C]	4	9
28	123456918	19	5	9	93	3	0	22	60	0	0	1	0	0	0	1	3	190	14	6	56	4	6	49	1	9	5	8	0	1	1	0	0	0	0	0	0	0	0	52	[3B 3A 2B 2C 2A]	5	8
29	123456918	15	8	10	93	3	0	19	63	0	0	1	0	0	0	1	3	190	14	6	56	4	6	49	1	9	5	8	0	1	1	0	0	0	0	0	0	0	0	54	[3B 3A 2B 2C 2A]	5	9
30	123456918	13	8	12	93	3	0	14	68	0	0	1	0	0	0	1	3	190	14	6	56	4	6	49	1	8	6	8	0	1	1	0	0	0	0	0	0	0	0	54	[3B 3A 2B 2C 2A]	5	10
31	123456918	13	7	10	96	3	0	12	70	0	0	1	0	0	0	1	3	190	14	6	56	4	6	49	1	7	7	8	0	1	1	0	0	0	0	0	0	0	0	54	[3B 3A 2B 2C 2A]	5	9
32	123456918	12	5	10	99	3	0	11	71	0	0	1	0	0	0	1	3	190	15	6	56	4	6	48	2	6	8	8	0	1	1	0	0	0	0	0	0	0	0	54	[3B 3A 2B 2C 2A]	5	9
33	123456918	8	6	11	119	3	0	5	60	0	0	1	0	0	0	1	2	190	15	6	56	4	6	50	1	7	8	6	0	1	1	0	0	0	0	0	0	0	0	54	[3A 2B 2C 2A]	4	10
34	123456918	11	5	7	139	0	0	3	48	0	0	1	0	0	0	0	2	190	16	6	56	4	6	52	0	7	9	4	0	1	1	0	0	0	0	0	0	0	0	54	[2B 2C 2A]	3	8
35	123456918	11	4	7	140	0	0	3	48	0	0	1	0	0	0	0	2	190	17	6	56	4	6	52	0	5	11	4	0	1	1	0	0	0	0	0	0	0	0	54	[2B 2C 2A]	3	8
36	123456918	11	3	8	140	0	0	3	48	0	0	1	0	0	0	0	2	190	17	6	56	4	6	52	0	4	12	4	0	1	1	0	0	0	0	0	0	0	0	54	[2B 2C 2A]	3	8
37	123456918	10	4	7	177	0	0	0	17	0	0	0	0	0	0	0	1	190	17	6	56	4	6	55	0	4	13	1	0	0	1	0	0	0	0	0	0	0	0	54	[2A]	1	5
38	123456918	10	3	4	163	0	1	1	32	0	0	0	0	0	0	1	1	209	18	7	57	4	7	52	1	4	13	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 1C]	2	5
39	123456918	9	4	3	164	0	1	0	33	0	0	0	0	0	0	1	1	209	18	7	57	4	7	51	1	4	14	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1C]	2	4
40	123456918	9	3	4	164	0	1	0	33	0	0	0	0	0	0	1	1	209	18	7	57	4	7	51	0	5	14	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1C]	2	6
41	123456918	9	3	4	164	0	1	0	33	0	0	0	0	0	0	1	1	209	19	7	57	4	7	51	0	5	14	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1C]	2	6
42	123456918	9	3	3	183	0	1	0	16	0	0	0	0	0	0	0	1	209	19	7	57	4	7	52	0	5	15	2	0	0	0	0	0	0	0	0	0	0	0	57	[1C]	1	5
43	123456918	7	3	5	183	0	1	0	16	0	0	0	0	0	0	0	1	209	19	7	57	4	7	52	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	5
44	123456918	6	2	7	183	0	1	0	16	0	0	0	0	0	0	0	1	209	19	7	57	4	7	52	0	4	16	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
45	123456918	6	2	7	183	0	1	0	16	0	0	0	0	0	0	0	1	209	21	7	57	4	7	51	1	4	16	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	6
46	123456918	5	2	8	183	0	0	1	16	0	0	0	0	0	0	0	1	209	21	7	57	4	7	50	2	4	16	2	0	0	0	0	0	0	0	0	0	0	0	58	[1C]	1	7
47	123456918	5	2	8	183	0	0	1	16	0	0	0	0	0	0	0	1	209	21	7	57	4	7	49	3	3	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	7
48	123456918	5	2	7	184	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	57	4	7	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	7
49	123456918	5	2	6	185	0	0	1	16	0	0	0	0	0	0	0	1	209	22	7	57	4	7	49	2	4	17	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	6
50	123456918	5	1	6	186	0	0	1	16	0	0	0	0	0	0	0	1	209	24	7	57	4	7	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	8
51	123456918	5	0	6	187	0	0	1	16	0	0	0	0	0	0	0	1	209	24	7	57	4	7	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	59	[1C]	1	7
52	123456918	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	57	4	7	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
53	123456918	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	26	7	57	4	7	51	0	5	18	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	6
54	123456918	4	0	6	206	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	57	4	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
55	123456918	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	57	4	7	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
56	123456918	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	57	4	7	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
57	123456918	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	57	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
58	123456918	4	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	57	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
59	123456918	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	57	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
60	123456918	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	57	4	7	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
