day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457040	82	40	30	10	35	6	7	3	0	0	1	0	0	0	2	0	57	5	2	8	1	2	63	2	3	0	6	0	0	0	0	0	0	0	0	0	0	0	29	[1C 1B 1D]	3	12
11	123457040	54	47	33	10	39	10	11	8	0	0	1	0	0	0	3	0	76	6	3	12	1	3	59	5	2	0	7	0	1	0	0	0	0	0	0	0	0	0	30	[1C 1B 1D 2B]	4	12
12	123457040	37	47	45	15	39	6	14	9	0	0	1	0	0	0	3	0	76	6	3	12	1	3	58	5	2	1	7	0	1	0	0	0	0	0	0	0	0	0	30	[1C 1B 1D 2B]	4	12
13	123457040	37	33	52	22	39	3	16	10	0	0	0	1	0	0	3	0	76	6	3	12	1	3	57	5	3	1	7	0	0	1	0	0	0	0	0	0	0	0	31	[1C 1B 1D 2B]	4	12
14	123457040	36	21	60	27	39	2	17	10	0	0	0	1	0	0	3	0	76	6	3	12	1	3	57	2	6	1	7	0	0	1	0	0	0	0	0	0	0	0	32	[1C 1B 1D 2B]	4	12
15	123457040	20	30	56	38	39	1	18	10	0	0	0	1	0	0	3	0	76	7	3	12	1	3	55	4	4	3	7	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2B]	4	12
16	123457040	7	29	53	37	42	4	24	15	0	0	0	1	0	0	4	0	95	7	4	18	1	4	50	6	5	3	9	0	0	1	0	0	0	0	0	0	0	0	34	[1C 1B 1D 2B 3D]	5	12
17	123457040	3	20	58	45	42	3	22	18	0	0	0	1	0	0	2	2	95	7	4	18	1	4	49	5	7	3	9	0	0	1	0	0	0	0	0	0	0	0	35	[1C 1B 1D 2B 3D]	5	12
18	123457040	2	17	49	40	42	1	26	33	0	0	0	1	0	0	2	3	114	8	5	25	1	5	47	2	7	6	11	0	0	1	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2B 3D 1A]	6	12
19	123457040	2	13	32	25	42	1	35	58	0	0	0	1	0	0	4	3	152	8	7	38	1	7	44	1	5	8	14	1	0	1	0	0	0	0	0	0	0	0	36	[1C 1B 1D 2B 3D 1A 3B 2A]	8	11
20	123457040	2	10	34	26	42	1	30	63	0	0	0	1	0	0	3	4	152	8	7	38	1	7	43	2	5	8	14	1	0	1	0	0	0	0	0	0	0	0	37	[1C 1B 1D 2B 3D 1A 3B 2A]	8	11
21	123457040	22	7	25	36	20	2	33	64	0	0	1	1	0	0	1	4	171	9	7	46	2	7	45	2	5	8	12	1	0	1	0	0	0	0	0	0	0	0	39	[1D 2B 3D 1A 3B 2A 3A]	7	9
22	123457040	20	6	16	30	20	1	35	80	0	0	2	1	0	0	1	4	190	10	7	55	3	7	44	1	5	8	13	1	1	1	0	0	0	0	0	0	0	0	39	[1D 2B 3D 1A 3B 2A 3A 2D]	8	10
23	123457040	20	4	6	24	20	1	42	90	0	0	2	1	0	0	1	5	209	11	8	64	3	8	43	1	5	7	14	1	1	2	0	0	0	0	0	0	0	0	39	[1D 2B 3D 1A 3B 2A 3A 2D 2C]	9	10
24	123457040	33	2	0	19	7	2	42	102	0	0	3	0	0	0	1	5	228	12	8	71	4	8	44	1	3	8	13	0	3	2	0	0	0	0	0	0	0	0	39	[2B 3D 1A 3B 2A 3A 2D 2C 3C]	9	9
25	123457040	36	2	1	33	3	2	35	96	0	0	2	1	0	0	0	5	228	12	8	71	4	8	44	2	2	10	12	0	3	1	0	0	0	0	0	0	0	0	40	[3D 1A 3B 2A 3A 2D 2C 3C]	8	9
26	123457040	34	4	1	33	3	2	31	100	0	0	2	1	0	0	0	5	228	12	8	71	4	8	44	2	2	10	12	0	2	2	0	0	0	0	0	0	0	0	40	[3D 1A 3B 2A 3A 2D 2C 3C]	8	9
27	123457040	33	3	3	33	3	1	26	106	0	0	2	1	0	0	0	5	228	13	8	71	4	8	44	1	3	10	12	0	1	3	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2A 3A 2D 2C 3C]	8	8
28	123457040	33	1	4	34	3	1	20	112	0	0	2	1	0	0	0	5	228	13	8	71	4	8	44	1	3	10	12	0	1	3	0	0	0	0	0	0	0	0	41	[3D 1A 3B 2A 3A 2D 2C 3C]	8	8
29	123457040	27	7	3	35	3	0	19	114	0	0	2	1	0	0	0	5	228	14	8	71	4	8	44	1	3	10	12	0	0	4	0	0	0	0	0	0	0	0	43	[3D 1A 3B 2A 3A 2D 2C 3C]	8	7
30	123457040	26	7	7	50	0	0	15	104	0	0	2	1	0	0	0	4	228	14	8	71	4	8	45	1	2	12	10	0	0	4	0	0	0	0	0	0	0	0	45	[1A 3B 2A 3A 2D 2C 3C]	7	8
31	123457040	24	9	6	51	0	0	14	105	0	0	2	1	0	0	0	4	228	14	8	71	4	8	45	1	1	13	10	0	0	4	0	0	0	0	0	0	0	0	46	[1A 3B 2A 3A 2D 2C 3C]	7	8
32	123457040	23	6	9	70	0	0	9	93	0	0	1	2	0	0	0	3	228	14	8	71	4	8	43	5	1	13	8	0	0	4	0	0	0	0	0	0	0	0	46	[3B 2A 3A 2D 2C 3C]	6	8
33	123457040	23	4	8	109	0	0	8	60	0	0	1	2	0	0	0	1	228	14	8	71	4	8	45	5	2	14	5	0	0	3	0	0	0	0	0	0	0	0	46	[3A 2D 2C 3C]	4	7
34	123457040	23	4	7	110	0	0	7	61	0	0	1	2	0	0	0	1	228	14	8	71	4	8	45	4	3	14	5	0	0	3	0	0	0	0	0	0	0	0	46	[3A 2D 2C 3C]	4	7
35	123457040	21	4	7	130	0	0	5	46	0	0	0	2	0	0	0	1	228	15	8	71	4	8	47	2	5	14	3	0	0	3	0	0	0	0	0	0	0	0	48	[2D 2C 3C]	3	6
36	123457040	19	6	7	148	0	0	4	30	0	0	0	1	0	0	0	1	228	15	8	71	4	8	47	2	5	16	2	0	0	2	0	0	0	0	0	0	0	0	48	[2C 3C]	2	5
37	123457040	18	4	10	166	0	0	3	14	0	0	0	1	0	0	0	0	228	16	8	71	4	8	47	3	3	19	1	0	0	1	0	0	0	0	0	0	0	0	50	[3C]	1	5
38	123457040	15	5	11	185	0	0	0	0	0	0	0	0	0	0	0	0	228	17	8	71	4	8	48	2	4	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
39	123457040	13	5	6	174	0	1	5	12	0	0	0	0	0	0	0	0	247	17	9	76	4	9	47	3	2	20	0	0	0	1	0	0	0	0	0	0	1	0	51	[1C]	1	4
40	123457040	9	9	4	176	0	0	4	14	0	0	0	0	0	0	0	0	247	17	9	76	4	9	47	1	4	20	0	0	0	1	0	0	0	0	0	0	1	0	53	[1C]	1	4
41	123457040	9	8	4	177	0	0	4	14	0	0	0	0	0	0	0	0	247	17	9	76	4	9	47	1	4	20	0	0	0	1	0	0	0	0	0	0	0	1	53	[1C]	1	4
42	123457040	9	6	6	177	0	0	4	14	0	0	0	0	0	0	0	0	247	18	9	76	4	9	47	0	3	22	0	0	0	1	0	0	0	0	0	0	0	1	53	[1C]	1	4
43	123457040	9	3	6	180	0	0	4	14	0	0	0	0	0	0	0	0	247	19	9	76	4	9	47	0	3	22	0	0	0	1	0	0	0	0	0	0	0	1	53	[1C]	1	4
44	123457040	8	4	5	181	0	0	3	15	0	0	0	0	0	0	0	0	247	19	9	76	4	9	47	0	3	22	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
45	123457040	4	7	6	181	0	0	3	15	0	0	0	0	0	0	0	0	247	19	9	76	4	9	47	0	3	22	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
46	123457040	3	5	8	182	0	0	3	15	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	3	22	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
47	123457040	3	5	7	183	0	0	3	15	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	3	22	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
48	123457040	3	5	7	183	0	0	3	15	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	2	23	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
49	123457040	3	5	6	184	0	0	3	15	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	2	23	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
50	123457040	3	4	7	184	0	0	3	15	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	2	23	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
51	123457040	3	2	6	187	0	0	2	16	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	2	23	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
52	123457040	3	2	5	188	0	0	2	16	0	0	0	0	0	0	0	0	247	20	9	76	4	9	47	0	2	23	0	0	0	1	0	0	0	0	0	0	0	1	54	[1C]	1	4
53	123457040	3	1	5	206	0	0	0	0	0	0	1	0	0	0	0	0	266	21	9	76	5	9	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457040	3	1	5	206	0	0	0	0	0	0	0	1	0	0	0	0	266	24	9	76	5	9	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457040	3	0	5	207	0	0	0	0	0	0	0	1	0	0	0	0	266	24	9	76	5	9	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457040	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	266	25	9	76	5	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457040	3	0	2	210	0	0	0	0	0	0	0	1	0	0	0	0	266	26	9	76	5	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457040	3	0	1	211	0	0	0	0	0	0	0	1	0	0	0	0	285	26	9	76	5	9	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457040	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	285	27	9	76	5	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
60	123457040	3	0	0	212	0	0	0	0	0	0	0	1	0	0	0	0	285	27	9	76	5	9	46	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	0
