day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457230	10	5	8	157	0	0	3	31	0	0	0	0	0	0	0	2	285	15	12	84	1	12	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	3
34	123457230	10	5	8	157	0	0	3	31	0	0	0	0	0	0	0	2	285	17	12	84	1	12	59	1	2	8	4	0	0	0	0	0	0	0	0	0	0	0	49	[2B 3C]	2	3
35	123457230	10	4	8	176	0	0	1	16	0	0	0	0	0	0	0	1	285	17	12	84	1	12	61	1	2	8	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
36	123457230	9	3	9	177	0	0	1	16	0	0	0	0	0	0	0	1	285	18	12	84	1	12	61	1	0	10	2	0	0	0	0	0	0	0	0	0	0	0	49	[3C]	1	3
37	123457230	8	4	8	196	0	0	0	0	0	0	0	0	0	0	0	0	285	21	12	84	1	12	63	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
38	123457230	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	285	22	12	84	1	12	63	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
39	123457230	8	4	5	199	0	0	0	0	0	0	0	0	0	0	0	0	285	23	12	84	1	12	63	1	0	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
40	123457230	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	285	26	12	84	1	12	62	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457230	8	3	6	199	0	0	0	0	0	0	0	0	0	0	0	0	285	26	12	84	1	12	62	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
42	123457230	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	285	26	12	84	1	12	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457230	8	2	6	200	0	0	0	0	0	0	0	0	0	0	0	0	285	27	12	84	1	12	62	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457230	7	3	4	202	0	0	0	0	0	0	0	0	0	0	0	0	285	28	12	84	1	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457230	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	84	1	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457230	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	84	1	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457230	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	285	30	12	84	1	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
48	123457230	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	285	31	12	84	1	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
49	123457230	6	0	5	205	0	0	0	0	0	0	0	0	0	0	0	0	285	31	12	84	1	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
50	123457230	6	0	4	205	0	0	0	0	0	0	1	0	0	0	0	0	304	33	12	84	2	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
51	123457230	6	0	4	205	0	0	0	0	0	0	1	0	0	0	0	0	304	33	12	84	2	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
52	123457230	5	1	4	205	0	0	0	0	0	0	1	0	0	0	0	0	304	33	12	84	2	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
53	123457230	5	0	5	205	0	0	0	0	0	0	1	0	0	0	0	0	304	33	12	84	2	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
54	123457230	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	304	35	12	84	2	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
55	123457230	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	323	36	12	84	2	12	62	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457230	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	323	38	12	84	2	12	61	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457230	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	323	39	12	84	2	12	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123457230	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	323	39	12	84	2	12	60	1	2	11	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
59	123457230	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	323	40	12	84	2	12	59	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
60	123457230	5	0	1	209	0	0	0	0	0	0	0	1	0	0	0	0	323	40	12	84	2	12	58	3	1	12	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
