day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456902	88	62	38	10	11	2	4	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	69	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	39	[2C]	1	11
11	123456902	69	67	48	14	11	1	5	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	42	[2C]	1	10
12	123456902	52	69	59	18	11	1	5	0	0	0	0	0	0	0	1	0	19	14	1	1	0	1	59	9	4	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
13	123456902	52	48	72	26	11	1	4	1	0	0	0	0	0	0	1	0	19	14	1	1	0	1	59	6	6	1	2	0	0	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
14	123456902	39	24	71	28	24	7	16	5	0	0	0	0	0	0	2	0	57	14	3	13	0	3	56	4	7	1	5	0	0	0	0	0	0	0	0	0	1	0	44	[2C 2D 3C]	3	12
15	123456902	27	29	71	35	24	5	16	7	0	0	0	0	0	0	1	1	57	14	3	13	0	3	53	5	9	1	5	0	0	0	0	0	0	0	0	0	1	0	46	[2C 2D 3C]	3	12
16	123456902	19	26	64	35	24	6	23	16	0	0	0	0	0	0	2	1	76	14	4	22	0	4	49	8	8	1	6	0	1	0	0	0	0	0	0	0	1	0	46	[2C 2D 3C 3A]	4	12
17	123456902	12	21	55	38	25	8	27	26	0	0	0	0	0	0	3	1	95	14	5	29	0	5	47	5	11	1	6	1	2	0	0	0	0	0	0	0	0	1	48	[2C 2D 3C 3A 1C]	5	12
18	123456902	10	19	43	36	25	8	32	38	0	0	0	0	0	0	4	1	114	14	6	37	0	6	46	3	12	1	6	3	2	0	0	0	0	0	0	0	0	1	48	[2C 2D 3C 3A 1C 2B]	6	12
19	123456902	5	16	36	33	25	12	32	51	0	0	0	0	0	0	5	1	133	14	7	45	0	7	42	4	10	4	8	2	2	1	0	0	0	0	0	0	0	1	48	[2C 2D 3C 3A 1C 2B 1D]	7	12
20	123456902	5	8	25	34	25	7	47	58	0	0	0	0	0	0	5	2	152	14	8	57	0	8	41	3	9	5	9	1	3	2	0	0	0	0	0	0	0	1	48	[2C 2D 3C 3A 1C 2B 1D 2A]	8	12
21	123456902	5	6	19	24	25	2	49	78	0	0	0	0	0	0	5	3	171	14	9	61	0	9	40	2	7	7	10	1	3	3	0	0	0	0	0	0	0	1	48	[2C 2D 3C 3A 1C 2B 1D 2A 3B]	9	11
22	123456902	3	8	16	27	25	2	46	81	0	0	0	0	0	0	5	3	171	14	9	61	0	9	40	2	7	7	10	1	1	5	0	0	0	0	0	0	0	1	48	[2C 2D 3C 3A 1C 2B 1D 2A 3B]	9	11
23	123456902	14	7	15	36	14	1	39	83	0	0	0	0	0	0	5	2	171	16	9	61	0	9	41	3	5	9	8	1	1	5	0	0	0	0	0	0	0	1	48	[2D 3C 3A 1C 2B 1D 2A 3B]	8	11
24	123456902	11	9	9	25	14	1	41	98	0	0	0	0	0	0	5	3	190	16	10	66	0	10	40	1	6	9	9	1	1	6	0	0	0	0	0	0	0	1	49	[2D 3C 3A 1C 2B 1D 2A 3B 1B]	9	11
25	123456902	11	8	9	26	14	1	34	105	0	0	0	0	0	0	4	4	190	16	10	66	0	10	38	2	7	9	9	1	1	6	0	0	0	0	0	0	0	1	50	[2D 3C 3A 1C 2B 1D 2A 3B 1B]	9	11
26	123456902	10	7	9	28	14	1	29	110	0	0	0	0	0	0	3	5	190	16	10	66	0	10	37	2	8	9	9	1	1	6	0	0	0	0	0	0	0	1	50	[2D 3C 3A 1C 2B 1D 2A 3B 1B]	9	11
27	123456902	10	1	1	24	14	5	34	118	0	0	1	0	0	0	3	5	209	17	10	75	1	10	37	0	8	9	9	1	3	6	0	0	0	0	0	0	0	1	50	[2D 3C 3A 1C 2B 1D 2A 3B 1B 1A]	10	11
28	123456902	23	1	1	47	1	4	29	102	0	0	1	0	0	0	2	5	209	17	10	75	1	10	40	0	7	11	6	1	2	7	0	0	0	0	0	0	0	0	50	[3A 1C 2B 1D 2A 3B 1B 1A]	8	9
29	123456902	22	2	1	47	1	2	29	104	0	0	1	0	0	0	2	5	209	18	10	75	1	10	40	0	7	11	6	1	2	7	0	0	0	0	0	0	0	0	50	[3A 1C 2B 1D 2A 3B 1B 1A]	8	9
30	123456902	21	2	2	65	1	2	25	91	0	0	1	0	0	0	2	4	209	18	10	75	1	10	40	1	7	12	5	1	1	7	0	0	0	0	0	0	0	0	50	[1C 2B 1D 2A 3B 1B 1A]	7	9
31	123456902	21	2	2	83	0	2	19	81	0	0	1	0	0	0	1	4	209	18	10	75	1	10	40	1	7	14	5	0	1	6	0	0	0	0	0	0	0	0	51	[2B 1D 2A 3B 1B 1A]	6	7
32	123456902	18	5	2	101	0	2	13	70	0	0	1	0	0	0	1	3	209	18	10	75	1	10	40	0	7	17	5	0	0	5	0	0	0	0	0	0	0	0	51	[1D 2A 3B 1B 1A]	5	5
33	123456902	14	6	3	121	0	1	9	58	0	0	1	0	0	0	0	3	209	18	10	75	1	10	42	0	7	17	3	0	0	5	0	0	0	0	0	0	0	0	53	[2A 3B 1B 1A]	4	5
34	123456902	14	3	6	139	0	0	7	44	0	0	1	0	0	0	0	2	209	19	10	75	1	10	43	0	7	18	2	0	0	4	0	0	0	0	0	0	0	0	53	[3B 1B 1A]	3	5
35	123456902	14	3	5	158	0	0	5	29	0	0	0	1	0	0	0	1	209	20	10	75	1	10	44	0	7	19	1	0	0	3	0	0	0	0	0	0	0	0	53	[1B 1A]	2	4
36	123456902	11	6	5	158	0	0	4	30	0	0	0	1	0	0	0	1	209	21	10	75	1	10	43	1	6	20	1	0	0	3	0	0	0	0	0	0	0	0	54	[1B 1A]	2	4
37	123456902	8	8	5	159	0	0	4	30	0	0	0	1	0	0	0	1	209	21	10	75	1	10	43	1	4	22	1	0	0	3	0	0	0	0	0	0	0	0	55	[1B 1A]	2	4
38	123456902	5	9	7	177	0	0	3	14	0	0	0	1	0	0	0	0	209	21	10	75	1	10	44	1	4	23	0	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	4
39	123456902	1	3	7	169	3	2	5	24	0	0	0	1	0	0	1	0	228	22	11	78	1	11	43	1	4	22	1	0	0	3	0	0	0	0	0	0	0	0	56	[1A 2D]	2	4
40	123456902	1	2	7	170	3	2	5	24	0	0	0	1	0	0	1	0	228	22	11	78	1	11	43	1	4	22	1	0	0	3	0	0	0	0	0	0	0	0	56	[1A 2D]	2	4
41	123456902	1	2	6	189	3	2	2	10	0	0	0	0	0	0	0	1	228	22	11	78	1	11	42	2	4	24	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
42	123456902	1	1	5	191	3	1	3	10	0	0	0	0	0	0	0	1	228	22	11	78	1	11	41	3	3	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
43	123456902	1	1	4	192	3	1	2	11	0	0	0	0	0	0	0	1	228	22	11	78	1	11	39	5	3	25	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
44	123456902	1	0	4	193	3	0	3	11	0	0	0	0	0	0	0	1	228	23	11	78	1	11	38	6	2	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
45	123456902	1	0	3	194	3	0	2	12	0	0	0	0	0	0	0	1	228	24	11	78	1	11	38	4	4	26	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
46	123456902	1	0	3	194	3	0	1	13	0	0	0	0	0	0	0	1	228	25	11	78	1	11	38	4	3	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
47	123456902	1	0	3	194	3	0	1	13	0	0	0	0	0	0	0	1	228	26	11	78	1	11	38	2	5	27	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	3
48	123456902	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	228	27	11	78	1	11	37	2	6	27	1	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	2
49	123456902	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	228	27	11	78	1	11	37	1	6	28	1	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	2
50	123456902	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	228	28	11	78	1	11	36	2	4	30	1	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	2
51	123456902	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	228	28	11	78	1	11	36	2	2	32	1	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	2
52	123456902	1	0	3	194	3	0	0	14	0	0	0	0	0	0	0	1	228	29	11	78	1	11	36	2	2	32	1	0	0	1	0	0	0	0	0	0	0	0	59	[2D]	1	2
53	123456902	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	228	30	11	78	1	11	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	78	1	11	37	1	2	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456902	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	78	1	11	37	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456902	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	78	1	11	37	0	2	35	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456902	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	11	78	1	11	37	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456902	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	78	1	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456902	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	78	1	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456902	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	11	78	1	11	37	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
