day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457054	1	9	33	29	23	3	46	64	0	0	3	1	0	0	1	3	152	12	4	56	4	4	43	5	4	6	16	0	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 2D 2C 3C 1B 1D 2B]	8	12
20	123457054	0	3	24	27	24	7	43	79	0	0	3	2	0	0	1	3	171	13	4	60	5	4	42	1	7	6	17	1	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 2D 2C 3C 1B 1D 2B 1A]	9	12
21	123457054	0	1	24	29	24	4	39	86	0	0	2	3	0	0	1	3	171	13	4	60	5	4	42	1	6	7	17	1	0	0	0	0	0	0	0	0	0	0	42	[3B 3D 2D 2C 3C 1B 1D 2B 1A]	9	12
22	123457054	0	1	20	33	24	3	34	92	0	0	2	3	0	0	1	3	171	13	4	60	5	4	41	1	7	7	17	1	0	0	0	0	0	0	0	0	0	0	43	[3B 3D 2D 2C 3C 1B 1D 2B 1A]	9	12
23	123457054	1	1	14	56	23	3	27	83	0	0	1	3	0	0	1	3	171	13	4	60	5	4	42	2	5	9	15	0	1	0	0	0	0	0	0	0	0	0	43	[3D 2D 2C 3C 1B 1D 2B 1A]	8	11
24	123457054	1	1	12	58	23	2	23	88	0	0	1	3	0	0	1	3	171	13	4	60	5	4	42	2	4	10	15	0	1	0	0	0	0	0	0	0	0	0	43	[3D 2D 2C 3C 1B 1D 2B 1A]	8	10
25	123457054	11	0	12	85	13	1	16	72	0	0	1	2	0	0	1	2	171	13	4	60	5	4	46	2	4	10	11	0	0	1	0	0	0	0	0	0	0	0	43	[2C 3C 1B 1D 2B 1A]	6	9
26	123457054	12	0	9	105	12	0	15	58	0	0	1	1	0	0	0	3	171	13	4	60	5	4	47	2	4	11	9	0	0	1	0	0	0	0	0	0	0	0	43	[3C 1B 1D 2B 1A]	5	8
27	123457054	14	0	5	125	10	0	8	50	0	0	0	1	0	0	1	2	190	15	5	61	5	5	50	1	4	11	6	0	0	2	0	0	0	0	0	0	0	0	43	[1D 2B 1A 3A]	4	6
28	123457054	21	0	5	136	3	0	5	43	0	0	0	1	0	0	1	1	190	15	5	61	5	5	51	2	3	12	4	0	0	2	0	0	0	0	0	0	0	0	44	[2B 1A 3A]	3	5
29	123457054	22	1	5	152	1	0	2	31	0	0	0	1	0	0	0	1	190	16	5	61	5	5	53	2	3	12	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 3A]	2	4
30	123457054	22	1	4	153	1	0	2	31	0	0	0	1	0	0	0	1	190	16	5	61	5	5	53	2	2	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 3A]	2	4
31	123457054	22	1	2	155	1	0	2	31	0	0	0	1	0	0	0	1	190	17	5	61	5	5	53	2	2	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 3A]	2	3
32	123457054	22	1	2	155	1	0	1	32	0	0	0	1	0	0	0	1	190	20	5	61	5	5	53	1	3	13	2	0	0	2	0	0	0	0	0	0	0	0	45	[1A 3A]	2	2
33	123457054	21	2	2	155	1	0	1	32	0	0	0	1	0	0	0	1	190	20	5	61	5	5	53	1	2	14	2	0	0	2	0	0	0	0	0	0	0	0	46	[1A 3A]	2	2
34	123457054	22	2	1	173	0	0	1	16	0	0	0	0	0	0	0	1	190	20	5	61	5	5	54	0	2	16	1	0	0	1	0	0	0	0	0	0	0	0	46	[3A]	1	2
35	123457054	21	3	1	173	0	0	1	16	0	0	0	0	0	0	0	1	190	21	5	61	5	5	53	1	2	16	1	0	0	1	0	0	0	0	0	0	0	0	48	[3A]	1	2
36	123457054	20	3	2	173	0	0	1	16	0	0	0	0	0	0	0	1	190	21	5	61	5	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	3
37	123457054	20	3	0	175	0	0	1	16	0	0	0	0	0	0	0	1	190	22	5	61	5	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	1
38	123457054	20	3	0	175	0	0	1	16	0	0	0	0	0	0	0	1	190	22	5	61	5	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	1
39	123457054	20	1	2	175	0	0	0	17	0	0	0	0	0	0	0	1	190	23	5	61	5	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[3A]	1	2
40	123457054	18	3	2	175	0	0	0	17	0	0	0	0	0	0	0	1	190	24	5	61	5	5	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	50	[3A]	1	2
41	123457054	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	61	5	5	54	1	1	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
42	123457054	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	61	5	5	54	0	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
43	123457054	18	2	2	194	0	0	0	0	0	0	0	0	0	0	0	0	190	26	5	61	5	5	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457054	16	4	1	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	61	5	5	53	1	2	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457054	13	6	2	195	0	0	0	0	0	0	0	0	0	0	0	0	190	27	5	61	5	5	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457054	11	5	5	195	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	5	5	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457054	11	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	5	5	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
48	123457054	11	2	8	195	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	5	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
49	123457054	11	1	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	5	5	52	0	2	20	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
50	123457054	11	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	28	5	61	5	5	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
51	123457054	11	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	5	5	48	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
52	123457054	11	1	7	197	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	5	5	48	4	1	21	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
53	123457054	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	5	5	47	5	1	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
54	123457054	10	1	7	198	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	5	5	47	4	2	21	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
55	123457054	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	190	29	5	61	5	5	46	4	3	21	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
56	123457054	10	0	4	202	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	61	5	5	45	4	4	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
57	123457054	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	61	5	5	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
58	123457054	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	31	5	61	5	5	45	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
59	123457054	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	32	5	61	5	5	45	1	5	23	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457054	10	0	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	33	5	61	5	5	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
