day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457256	46	46	51	19	11	6	23	11	0	0	1	0	0	0	2	0	57	7	2	21	1	2	60	5	1	2	5	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1B 2D]	3	12
14	123457256	46	35	56	25	11	6	22	12	0	0	1	0	0	0	2	0	57	7	2	21	1	2	60	3	3	2	5	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1B 2D]	3	12
15	123457256	33	41	57	31	11	6	18	16	0	0	1	0	0	0	2	0	57	7	2	21	1	2	58	4	3	3	5	0	1	0	0	0	0	0	0	0	0	0	42	[1A 1B 2D]	3	12
16	123457256	22	38	58	44	11	6	14	20	0	0	1	0	0	0	2	0	57	7	2	21	1	2	57	5	2	4	5	0	1	0	0	0	0	0	0	0	0	0	42	[1A 1B 2D]	3	12
17	123457256	8	35	44	39	15	10	23	37	0	0	1	0	0	0	3	1	95	8	4	33	1	4	54	4	3	3	7	1	1	1	0	0	0	0	0	0	0	0	43	[1A 1B 2D 1C 3B]	5	12
18	123457256	5	28	49	44	15	8	23	39	0	0	1	0	0	0	3	1	95	8	4	33	1	4	52	5	4	3	7	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1B 2D 1C 3B]	5	12
19	123457256	2	22	52	50	15	6	21	43	0	0	1	0	0	0	3	1	95	8	4	33	1	4	50	5	5	4	7	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1B 2D 1C 3B]	5	12
20	123457256	0	10	43	55	17	11	24	50	0	0	1	0	0	0	4	1	114	9	5	36	1	5	48	5	5	4	9	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1B 2D 1C 3B 3A]	6	12
21	123457256	0	6	41	61	17	8	23	54	0	0	1	0	0	0	4	1	114	10	5	36	1	5	48	4	6	4	9	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1B 2D 1C 3B 3A]	6	12
22	123457256	0	5	36	67	17	8	20	57	0	0	1	0	0	0	4	1	114	10	5	36	1	5	45	5	8	4	9	1	1	1	0	0	0	0	0	0	0	0	45	[1A 1B 2D 1C 3B 3A]	6	12
23	123457256	3	2	31	72	14	7	21	60	0	0	1	0	0	0	4	1	133	11	6	39	1	6	44	5	6	7	8	2	1	1	0	0	0	0	0	0	0	0	45	[1B 2D 1C 3B 3A 3D]	6	11
24	123457256	6	2	26	92	11	7	15	52	0	0	0	0	0	0	3	2	133	11	6	39	1	6	44	4	6	10	7	2	0	1	0	0	0	0	0	0	0	0	45	[2D 1C 3B 3A 3D]	5	10
25	123457256	6	1	21	98	11	5	16	53	0	0	0	0	0	0	3	2	133	11	6	39	1	6	44	4	5	11	7	2	0	1	0	0	0	0	0	0	0	0	45	[2D 1C 3B 3A 3D]	5	10
26	123457256	4	3	19	100	11	5	15	54	0	0	0	0	0	0	1	4	133	11	6	39	1	6	43	3	7	11	7	2	0	1	0	0	0	0	0	0	0	0	47	[2D 1C 3B 3A 3D]	5	10
27	123457256	9	2	16	117	6	1	16	45	0	0	0	0	0	0	1	3	133	11	6	39	1	6	45	3	5	13	5	1	1	1	0	0	0	0	0	0	0	0	47	[1C 3B 3A 3D]	4	9
28	123457256	9	1	15	119	6	1	12	49	0	0	0	0	0	0	0	4	133	11	6	39	1	6	44	3	4	15	5	1	0	2	0	0	0	0	0	0	0	0	48	[1C 3B 3A 3D]	4	10
29	123457256	9	1	14	120	6	1	9	52	0	0	0	0	0	0	0	4	133	11	6	39	1	6	43	4	1	18	5	0	1	2	0	0	0	0	0	0	0	0	48	[1C 3B 3A 3D]	4	10
30	123457256	8	2	13	121	6	0	10	52	0	0	0	0	0	0	0	4	133	11	6	39	1	6	43	2	3	18	5	0	1	2	0	0	0	0	0	0	0	0	48	[1C 3B 3A 3D]	4	10
31	123457256	12	2	10	156	2	0	5	27	0	0	0	0	0	0	0	2	133	12	6	39	1	6	45	2	2	21	3	0	1	0	0	0	0	0	0	0	0	0	48	[3A 3D]	2	7
32	123457256	12	2	8	158	2	0	5	27	0	0	0	0	0	0	0	2	133	12	6	39	1	6	44	2	2	22	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	7
33	123457256	12	0	8	160	2	0	4	28	0	0	0	0	0	0	0	2	133	12	6	39	1	6	42	4	1	23	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	8
34	123457256	13	0	6	161	1	0	3	30	0	0	0	0	0	0	1	1	152	12	7	40	1	7	44	3	1	22	1	1	0	2	0	0	0	0	0	0	0	0	49	[3D 1B]	2	7
35	123457256	13	0	5	162	1	0	2	31	0	0	0	0	0	0	1	1	152	12	7	40	1	7	44	2	2	22	1	1	0	2	0	0	0	0	0	0	0	0	49	[3D 1B]	2	6
36	123457256	13	0	4	163	1	0	1	32	0	0	0	0	0	0	0	2	152	12	7	40	1	7	44	1	3	22	1	1	0	2	0	0	0	0	0	0	0	0	49	[3D 1B]	2	4
37	123457256	13	0	4	181	1	0	1	15	0	0	0	0	0	0	0	1	152	12	7	40	1	7	45	1	3	23	0	1	0	1	0	0	0	0	0	0	0	0	49	[1B]	1	4
38	123457256	12	1	3	182	1	0	1	15	0	0	0	0	0	0	0	1	152	12	7	40	1	7	45	1	3	23	0	1	0	1	0	0	0	0	0	0	0	0	50	[1B]	1	4
39	123457256	12	1	3	182	1	0	1	15	0	0	0	0	0	0	0	1	152	12	7	40	1	7	45	0	4	23	0	1	0	1	0	0	0	0	0	0	0	0	50	[1B]	1	4
40	123457256	12	0	4	182	1	0	1	15	0	0	0	0	0	0	0	1	152	14	7	40	1	7	45	0	3	24	0	0	1	1	0	0	0	0	0	0	0	0	50	[1B]	1	5
41	123457256	12	0	4	182	1	0	1	15	0	0	0	0	0	0	0	1	152	14	7	40	1	7	45	0	3	24	0	0	1	1	0	0	0	0	0	0	0	0	50	[1B]	1	5
42	123457256	12	0	3	183	1	0	1	15	0	0	0	0	0	0	0	1	152	15	7	40	1	7	45	0	3	24	0	0	1	1	0	0	0	0	0	0	0	0	50	[1B]	1	4
43	123457256	12	0	3	183	1	0	1	15	0	0	0	0	0	0	0	1	152	18	7	40	1	7	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	4
44	123457256	12	0	2	184	1	0	1	15	0	0	0	0	0	0	0	1	152	19	7	40	1	7	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
45	123457256	12	0	1	185	1	0	1	15	0	0	0	0	0	0	0	1	152	19	7	40	1	7	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	3
46	123457256	11	1	1	185	1	0	0	16	0	0	0	0	0	0	0	1	152	19	7	40	1	7	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
47	123457256	11	0	2	185	1	0	0	16	0	0	0	0	0	0	0	1	152	19	7	40	1	7	45	0	2	25	0	0	0	2	0	0	0	0	0	0	0	0	50	[1B]	1	2
48	123457256	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
49	123457256	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
50	123457256	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123457256	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	40	1	7	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457256	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	152	21	7	40	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123457256	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	40	1	7	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457256	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	152	23	7	40	1	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457256	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	40	1	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457256	11	0	1	204	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457256	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
58	123457256	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
59	123457256	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	40	1	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
60	123457256	11	0	0	205	0	0	0	0	0	0	0	0	0	0	0	0	152	27	7	40	1	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	0
