day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457210	21	0	11	94	8	0	15	63	0	0	1	0	0	0	0	3	190	9	8	53	1	8	52	2	2	8	7	0	0	2	0	0	0	0	0	0	1	0	47	[2D 3D 3B 2B 3C]	5	8
27	123457210	22	0	11	111	7	0	13	48	0	0	1	0	0	0	0	3	190	9	8	53	1	8	53	2	2	9	6	0	0	2	0	0	0	0	0	0	0	0	47	[3D 3B 2B 3C]	4	7
28	123457210	23	0	6	133	6	0	8	37	0	0	1	0	0	0	0	2	209	11	8	55	2	8	54	2	2	10	5	0	0	1	0	0	0	0	0	0	0	0	47	[2B 3C 2C]	3	5
29	123457210	23	2	5	150	4	0	5	25	0	0	1	0	0	0	0	1	209	11	8	55	2	8	55	2	3	10	3	0	0	1	0	0	0	0	0	0	0	0	49	[3C 2C]	2	4
30	123457210	21	3	6	150	4	0	4	26	0	0	0	1	0	0	0	1	209	12	8	55	2	8	54	2	4	10	3	0	0	1	0	0	0	0	0	0	0	0	50	[3C 2C]	2	5
31	123457210	18	4	8	150	4	0	4	26	0	0	0	1	0	0	0	1	209	12	8	55	2	8	53	1	6	10	3	0	0	1	0	0	0	0	0	0	0	0	51	[3C 2C]	2	6
32	123457210	18	7	8	165	0	0	1	16	0	0	0	1	0	0	0	0	209	14	8	55	2	8	54	1	6	11	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	5
33	123457210	17	5	7	169	0	0	1	16	0	0	0	1	0	0	0	0	209	15	8	55	2	8	54	1	5	12	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	6
34	123457210	17	3	6	172	0	0	1	16	0	0	0	1	0	0	0	0	209	15	8	55	2	8	54	1	5	12	2	0	0	0	0	0	0	0	0	0	0	0	51	[2C]	1	4
35	123457210	16	2	8	172	0	0	1	16	0	0	0	1	0	0	0	0	209	15	8	55	2	8	54	1	4	13	2	0	0	0	0	0	0	0	0	0	0	0	52	[2C]	1	4
36	123457210	12	5	7	174	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	55	2	8	54	0	5	13	2	0	0	0	0	0	0	0	0	0	0	0	53	[2C]	1	4
37	123457210	11	5	8	174	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	55	2	8	54	0	4	14	2	0	0	0	0	0	0	0	0	0	0	0	54	[2C]	1	4
38	123457210	10	5	9	174	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	55	2	8	54	0	4	14	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
39	123457210	8	6	8	176	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	55	2	8	54	0	3	15	2	0	0	0	0	0	0	0	0	0	0	0	55	[2C]	1	5
40	123457210	8	3	9	178	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	55	2	8	53	1	3	15	2	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	4
41	123457210	8	3	8	179	0	0	0	17	0	0	0	1	0	0	0	0	209	17	8	55	2	8	53	1	2	16	2	0	0	0	0	0	0	0	0	0	0	0	56	[2C]	1	3
42	123457210	8	2	7	199	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	55	2	8	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
43	123457210	8	1	5	202	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
44	123457210	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	55	2	8	55	0	1	18	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
45	123457210	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	55	2	8	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
46	123457210	7	1	6	202	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	55	2	8	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123457210	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	55	2	8	55	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457210	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	55	2	8	54	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457210	7	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	55	2	8	54	0	1	19	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123457210	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	23	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
51	123457210	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
52	123457210	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	3
53	123457210	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	24	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
54	123457210	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
55	123457210	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
56	123457210	6	0	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	57	[]	0	2
57	123457210	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
58	123457210	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
59	123457210	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	55	3	8	54	0	0	19	0	0	0	0	0	0	1	0	0	0	0	0	58	[]	0	2
60	123457210	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	247	31	8	55	3	8	53	1	0	19	0	0	0	0	0	0	1	0	0	0	0	0	59	[]	0	2
