day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457052	13	3	9	173	0	0	2	15	0	0	0	1	0	0	0	0	190	14	6	39	2	6	45	2	4	21	0	0	1	1	0	0	0	0	0	0	0	0	51	[1D]	1	7
33	123457052	10	5	5	160	0	0	3	31	0	0	0	1	0	0	1	0	209	14	7	41	2	7	44	2	4	20	1	0	1	2	0	0	0	0	0	0	0	0	53	[1D 3C]	2	7
34	123457052	10	3	7	160	0	0	2	32	0	0	0	1	0	0	1	0	209	14	7	41	2	7	44	0	6	20	1	0	1	2	0	0	0	0	0	0	0	0	53	[1D 3C]	2	8
35	123457052	10	3	5	162	0	0	2	32	0	0	0	1	0	0	1	0	209	14	7	41	2	7	44	0	5	21	1	0	1	2	0	0	0	0	0	0	0	0	53	[1D 3C]	2	7
36	123457052	9	3	4	164	0	0	2	32	0	0	0	1	0	0	1	0	209	14	7	41	2	7	44	0	5	21	1	0	1	2	0	0	0	0	0	0	0	0	54	[1D 3C]	2	8
37	123457052	9	2	4	183	0	0	2	15	0	0	0	0	0	0	1	0	209	15	7	41	2	7	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	5
38	123457052	9	2	4	183	0	0	1	16	0	0	0	0	0	0	1	0	209	15	7	41	2	7	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	5
39	123457052	9	2	4	183	0	0	1	16	0	0	0	0	0	0	0	1	209	15	7	41	2	7	44	0	3	25	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	5
40	123457052	8	2	5	183	0	0	1	16	0	0	0	0	0	0	0	1	209	15	7	41	2	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	6
41	123457052	8	2	2	186	0	0	1	16	0	0	0	0	0	0	0	1	209	15	7	41	2	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	5
42	123457052	8	1	3	186	0	0	1	16	0	0	0	0	0	0	0	1	209	16	7	41	2	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	5
43	123457052	7	2	2	187	0	0	1	16	0	0	0	0	0	0	0	1	209	17	7	41	2	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	4
44	123457052	6	1	4	187	0	0	1	16	0	0	0	0	0	0	0	1	209	18	7	41	2	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	54	[3C]	1	5
45	123457052	6	1	4	187	0	0	1	16	0	0	0	0	0	0	0	1	209	19	7	41	2	7	43	1	1	27	1	0	0	1	0	0	0	0	0	0	0	0	55	[3C]	1	5
46	123457052	6	1	4	187	0	0	1	16	0	0	0	0	0	0	0	1	209	20	7	41	2	7	42	2	1	27	1	0	0	1	0	0	0	0	0	0	0	0	56	[3C]	1	5
47	123457052	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	41	2	7	43	2	1	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
48	123457052	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	20	7	41	2	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
49	123457052	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	7	41	2	7	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
50	123457052	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	209	25	7	41	2	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
51	123457052	2	2	4	208	0	0	0	0	0	0	0	0	0	0	0	0	209	27	7	41	2	7	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
52	123457052	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	209	29	7	41	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457052	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	30	7	41	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457052	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
55	123457052	2	0	5	209	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
56	123457052	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	2	7	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
57	123457052	2	0	4	210	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	2	7	41	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457052	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	32	7	41	2	7	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
59	123457052	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	41	2	7	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457052	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	33	7	41	2	7	41	2	0	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
