day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457083	93	51	26	10	13	5	10	6	0	0	0	0	0	0	1	1	38	7	2	10	0	2	65	3	2	0	3	0	1	0	0	0	0	0	0	0	0	0	33	[1A 2C]	2	10
11	123457083	69	62	35	14	13	3	11	7	0	0	0	0	0	0	1	1	38	8	2	10	0	2	64	3	2	1	3	0	1	0	0	0	0	0	0	0	0	0	35	[1A 2C]	2	10
12	123457083	56	43	46	17	16	7	18	10	0	0	1	0	0	0	1	1	57	10	2	16	1	2	61	3	3	1	5	0	1	0	0	0	0	0	0	0	0	0	35	[1A 2C 3A]	3	11
13	123457083	54	32	52	24	16	6	19	10	0	0	1	0	0	0	1	1	57	10	2	16	1	2	61	3	2	2	5	0	1	0	0	0	0	0	0	0	0	0	37	[1A 2C 3A]	3	11
14	123457083	52	23	55	32	16	5	16	14	0	0	1	0	0	0	1	1	57	10	2	16	1	2	60	3	3	2	5	0	0	1	0	0	0	0	0	0	0	0	40	[1A 2C 3A]	3	12
15	123457083	39	33	55	35	16	3	15	17	0	0	0	1	0	0	1	1	57	12	2	16	1	2	56	5	5	2	5	0	0	1	0	0	0	0	0	0	0	0	40	[1A 2C 3A]	3	12
16	123457083	26	37	59	40	16	3	13	19	0	0	0	1	0	0	1	1	57	12	2	16	1	2	54	7	4	3	5	0	0	1	0	0	0	0	0	0	0	0	40	[1A 2C 3A]	3	12
17	123457083	19	29	70	44	16	2	14	19	0	0	0	1	0	0	0	2	57	12	2	16	1	2	51	7	7	3	5	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2C 3A]	3	12
18	123457083	11	21	53	41	18	6	30	31	0	0	2	1	0	0	0	2	95	14	2	33	3	2	46	5	8	5	9	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2C 3A 2A 3C]	5	12
19	123457083	6	24	45	51	18	6	22	39	0	0	1	2	0	0	0	2	95	14	2	33	3	2	46	3	9	6	9	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2C 3A 2A 3C]	5	12
20	123457083	6	19	45	56	18	5	20	42	0	0	1	2	0	0	0	2	95	14	2	33	3	2	46	2	7	9	9	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2C 3A 2A 3C]	5	12
21	123457083	2	9	37	42	22	9	27	61	0	0	1	2	0	0	2	2	133	14	4	42	3	4	42	2	6	10	13	0	0	1	0	0	0	0	0	0	0	0	41	[1A 2C 3A 2A 3C 1C 2D]	7	12
22	123457083	10	9	32	57	12	7	24	59	0	0	1	2	0	0	2	1	133	14	4	42	3	4	44	1	4	13	11	0	0	1	0	0	0	0	0	0	0	0	41	[2C 3A 2A 3C 1C 2D]	6	11
23	123457083	12	9	29	76	9	6	21	49	0	0	1	2	0	0	1	1	133	15	4	42	3	4	45	0	5	14	10	0	0	0	0	0	0	0	0	0	0	0	42	[3A 2A 3C 1C 2D]	5	10
24	123457083	12	8	22	66	9	4	21	68	0	0	1	3	0	0	1	1	152	17	4	46	4	4	44	0	3	15	11	0	0	1	0	0	0	0	0	0	0	0	42	[3A 2A 3C 1C 2D 3B]	6	10
25	123457083	12	5	17	74	9	3	18	72	0	0	1	3	0	0	1	1	152	17	4	46	4	4	42	2	3	15	11	0	0	1	0	0	0	0	0	0	0	0	42	[3A 2A 3C 1C 2D 3B]	6	10
26	123457083	14	5	15	92	6	1	16	62	0	0	1	2	0	0	1	1	152	17	4	46	4	4	44	1	4	15	9	0	0	1	0	0	0	0	0	0	0	0	43	[2A 3C 1C 2D 3B]	5	10
27	123457083	14	2	15	95	6	1	13	65	0	0	1	2	0	0	1	1	152	17	4	46	4	4	44	1	4	15	9	0	0	1	0	0	0	0	0	0	0	0	43	[2A 3C 1C 2D 3B]	5	10
28	123457083	14	1	16	95	6	1	10	68	0	0	1	2	0	0	1	1	152	17	4	46	4	4	44	1	4	15	9	0	0	1	0	0	0	0	0	0	0	0	43	[2A 3C 1C 2D 3B]	5	10
29	123457083	13	2	14	97	6	1	8	70	0	0	1	2	0	0	0	2	152	18	4	46	4	4	44	1	4	15	9	0	0	1	0	0	0	0	0	0	0	0	44	[2A 3C 1C 2D 3B]	5	8
30	123457083	13	2	13	98	6	0	8	71	0	0	1	2	0	0	0	2	152	18	4	46	4	4	43	2	4	15	9	0	0	1	0	0	0	0	0	0	0	0	45	[2A 3C 1C 2D 3B]	5	8
31	123457083	13	1	12	100	6	0	8	71	0	0	1	2	0	0	0	2	152	18	4	46	4	4	42	3	4	15	9	0	0	1	0	0	0	0	0	0	0	0	45	[2A 3C 1C 2D 3B]	5	9
32	123457083	14	2	12	134	4	0	6	41	0	0	1	0	0	0	0	2	152	18	4	46	4	4	46	3	3	16	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2D 3B]	3	8
33	123457083	13	3	8	138	4	0	4	43	0	0	1	0	0	0	0	2	152	18	4	46	4	4	45	3	4	16	5	0	0	1	0	0	0	0	0	0	0	0	45	[1C 2D 3B]	3	8
34	123457083	12	2	9	139	4	0	4	43	0	0	1	0	0	0	0	2	152	18	4	46	4	4	45	3	4	16	5	0	0	1	0	0	0	0	0	0	0	0	46	[1C 2D 3B]	3	8
35	123457083	16	2	7	173	0	0	1	16	0	0	1	0	0	0	0	0	152	18	4	46	4	4	49	3	3	17	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	5
36	123457083	15	3	5	175	0	0	1	16	0	0	0	1	0	0	0	0	152	20	4	46	4	4	49	2	3	18	1	0	0	1	0	0	0	0	0	0	0	0	46	[3B]	1	5
37	123457083	14	3	6	175	0	0	1	16	0	0	0	1	0	0	0	0	152	23	4	46	4	4	48	3	3	18	1	0	0	1	0	0	0	0	0	0	0	0	47	[3B]	1	5
38	123457083	14	2	5	177	0	0	0	17	0	0	0	0	0	0	1	0	171	23	5	47	4	5	47	3	4	18	0	0	1	1	0	0	0	0	0	0	0	0	48	[2B]	1	4
39	123457083	13	1	4	180	0	0	0	17	0	0	0	0	0	0	1	0	171	23	5	47	4	5	47	2	5	18	0	0	1	1	0	0	0	0	0	0	0	0	49	[2B]	1	6
40	123457083	12	1	5	180	0	0	0	17	0	0	0	0	0	0	1	0	171	24	5	47	4	5	45	2	6	19	0	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	7
41	123457083	12	1	5	180	0	0	0	17	0	0	0	0	0	0	1	0	171	24	5	47	4	5	45	2	5	20	0	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	7
42	123457083	12	0	5	181	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	47	4	5	45	1	6	20	0	0	1	1	0	0	0	0	0	0	0	0	51	[2B]	1	8
43	123457083	11	1	4	182	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	47	4	5	45	1	4	22	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	5
44	123457083	11	1	1	185	0	0	0	17	0	0	0	0	0	0	0	1	171	25	5	47	4	5	45	1	4	22	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
45	123457083	10	1	2	185	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	47	4	5	45	1	4	22	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
46	123457083	10	1	2	185	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	47	4	5	45	1	4	22	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	3
47	123457083	10	1	0	187	0	0	0	17	0	0	0	0	0	0	0	1	171	26	5	47	4	5	45	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	1
48	123457083	10	1	0	187	0	0	0	17	0	0	0	0	0	0	0	1	171	28	5	47	4	5	45	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	1
49	123457083	10	1	0	187	0	0	0	17	0	0	0	0	0	0	0	1	171	28	5	47	4	5	45	1	3	23	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	1
50	123457083	10	1	0	187	0	0	0	17	0	0	0	0	0	0	0	1	171	31	5	47	4	5	45	0	4	23	0	0	0	2	0	0	0	0	0	0	0	0	51	[2B]	1	2
51	123457083	8	2	1	187	0	0	0	17	0	0	0	0	0	0	0	1	171	31	5	47	4	5	44	1	4	23	0	0	0	2	0	0	0	0	0	0	0	0	54	[2B]	1	3
52	123457083	7	2	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	47	4	5	43	2	3	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457083	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	34	5	47	4	5	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457083	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	4	5	43	2	2	27	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457083	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	35	5	47	4	5	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
56	123457083	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	47	4	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123457083	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	47	4	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
58	123457083	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	36	5	47	4	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
59	123457083	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	37	5	47	4	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
60	123457083	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	171	38	5	47	4	5	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
