day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457176	18	26	18	10	28	11	45	52	0	0	0	2	0	0	4	2	152	11	6	46	2	6	50	4	4	0	11	0	1	4	0	0	0	0	0	0	0	0	40	[2D 2B 1B 1C 2C 1D 3C 3B]	8	12
18	123457176	12	27	8	7	28	10	52	63	0	0	1	2	0	0	4	2	171	12	6	58	3	6	48	5	2	1	12	0	1	5	0	0	0	0	0	0	0	0	41	[2D 2B 1B 1C 2C 1D 3C 3B 2A]	9	12
19	123457176	6	16	10	4	30	12	56	72	0	0	1	2	0	0	3	4	190	12	7	62	3	7	45	5	2	2	13	0	2	5	0	0	0	0	0	0	0	0	41	[2D 2B 1B 1C 2C 1D 3C 3B 2A 3D]	10	12
20	123457176	6	11	12	7	30	8	52	80	0	0	1	2	0	0	2	5	190	12	7	62	3	7	45	2	5	2	13	0	2	5	0	0	0	0	0	0	0	0	41	[2D 2B 1B 1C 2C 1D 3C 3B 2A 3D]	10	12
21	123457176	6	10	10	10	30	6	51	83	0	0	1	2	0	0	2	5	190	12	7	62	3	7	45	1	4	4	13	0	1	6	0	0	0	0	0	0	0	0	41	[2D 2B 1B 1C 2C 1D 3C 3B 2A 3D]	10	12
22	123457176	4	8	13	11	30	3	49	88	0	0	1	2	0	0	2	5	190	13	7	62	3	7	43	2	5	4	13	0	1	6	0	0	0	0	0	0	0	0	41	[2D 2B 1B 1C 2C 1D 3C 3B 2A 3D]	10	12
23	123457176	15	3	7	29	18	4	47	84	0	0	1	2	0	0	3	3	209	13	8	68	3	8	43	2	4	7	13	0	1	4	0	0	0	0	0	0	0	0	42	[1B 1C 2C 1D 3C 3B 2A 3D 1A]	9	10
24	123457176	14	3	7	30	18	3	43	89	0	0	1	2	0	0	2	4	209	13	8	68	3	8	42	2	4	8	13	0	0	5	0	0	0	0	0	0	0	0	42	[1B 1C 2C 1D 3C 3B 2A 3D 1A]	9	11
25	123457176	19	4	8	41	11	2	38	85	0	0	1	1	0	0	1	5	209	14	8	68	3	8	44	2	4	8	11	0	0	5	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3C 3B 2A 3D 1A]	8	10
26	123457176	14	8	8	42	11	1	34	90	0	0	0	2	0	0	1	5	209	15	8	68	3	8	42	3	4	9	11	0	0	5	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3C 3B 2A 3D 1A]	8	11
27	123457176	14	5	11	42	11	0	31	94	0	0	0	2	0	0	0	6	209	15	8	68	3	8	42	2	5	9	11	0	0	5	0	0	0	0	0	0	0	0	43	[1C 2C 1D 3C 3B 2A 3D 1A]	8	11
28	123457176	18	5	8	77	7	0	25	70	0	0	0	2	0	0	0	4	209	15	8	68	3	8	44	2	4	12	8	0	0	4	0	0	0	0	0	0	0	0	44	[1D 3C 3B 2A 3D 1A]	6	9
29	123457176	17	5	6	80	7	0	19	76	0	0	0	2	0	0	0	4	209	16	8	68	3	8	44	0	5	13	8	0	0	4	0	0	0	0	0	0	0	0	45	[1D 3C 3B 2A 3D 1A]	6	8
30	123457176	18	5	7	114	5	0	9	54	0	0	0	1	0	0	0	3	209	16	8	68	3	8	46	0	4	16	6	0	0	2	0	0	0	0	0	0	0	0	45	[3B 2A 3D 1A]	4	6
31	123457176	17	5	7	133	5	0	6	40	0	0	0	1	0	0	0	2	209	16	8	68	3	8	48	0	3	17	4	0	0	2	0	0	0	0	0	0	0	0	45	[2A 3D 1A]	3	5
32	123457176	15	7	6	152	5	0	5	24	0	0	0	0	0	0	0	2	209	16	8	68	3	8	49	0	3	18	3	0	0	1	0	0	0	0	0	0	0	0	46	[3D 1A]	2	4
33	123457176	16	6	7	169	3	0	2	12	0	0	0	0	0	0	0	1	209	17	8	68	3	8	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
34	123457176	16	4	9	169	3	0	1	13	0	0	0	0	0	0	0	1	209	17	8	68	3	8	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	4
35	123457176	15	4	8	171	3	0	1	13	0	0	0	0	0	0	0	1	209	17	8	68	3	8	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
36	123457176	12	7	8	171	3	0	1	13	0	0	0	0	0	0	0	1	209	17	8	68	3	8	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	47	[1A]	1	4
37	123457176	15	5	10	186	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
38	123457176	13	5	12	186	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
39	123457176	10	6	10	190	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
40	123457176	9	6	10	191	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
41	123457176	9	6	9	192	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
42	123457176	9	4	10	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
43	123457176	9	3	11	193	0	0	0	0	0	0	0	0	0	0	0	0	209	18	8	68	3	8	48	2	2	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
44	123457176	9	2	8	179	0	1	2	14	0	0	0	0	0	0	1	0	228	18	9	70	3	9	46	2	1	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	4
45	123457176	7	3	8	180	0	1	1	15	0	0	0	0	0	0	1	0	228	18	9	70	3	9	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
46	123457176	7	3	8	180	0	0	2	15	0	0	0	0	0	0	1	0	228	19	9	70	3	9	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
47	123457176	6	3	9	180	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	70	3	9	46	1	2	23	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	5
48	123457176	6	2	9	181	0	0	2	15	0	0	0	0	0	0	1	0	228	20	9	70	3	9	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
49	123457176	6	2	9	181	0	0	1	16	0	0	0	0	0	0	1	0	228	22	9	70	3	9	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
50	123457176	6	2	8	182	0	0	1	16	0	0	0	0	0	0	1	0	228	23	9	70	3	9	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
51	123457176	6	1	7	184	0	0	1	16	0	0	0	0	0	0	1	0	228	23	9	70	3	9	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
52	123457176	6	1	6	185	0	0	1	16	0	0	0	0	0	0	0	1	228	24	9	70	3	9	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	6
53	123457176	6	1	3	188	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	70	3	9	45	1	2	24	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
54	123457176	6	0	4	188	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	70	3	9	45	0	2	25	2	0	0	0	0	0	0	0	0	0	0	0	50	[1B]	1	3
55	123457176	5	1	3	189	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	70	3	9	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
56	123457176	5	1	3	189	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	70	3	9	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	51	[1B]	1	3
57	123457176	5	1	3	189	0	0	0	17	0	0	0	0	0	0	0	1	228	25	9	70	3	9	44	1	1	26	2	0	0	0	0	0	0	0	0	0	0	0	52	[1B]	1	3
58	123457176	5	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	9	70	3	9	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
59	123457176	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	27	9	70	3	9	46	0	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
60	123457176	4	0	5	207	0	0	0	0	0	0	0	0	0	0	0	0	228	28	9	70	3	9	45	1	1	27	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
