day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457136	8	6	18	148	0	0	5	29	0	0	0	1	0	0	0	1	152	17	6	39	2	6	44	2	1	23	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 2C]	2	9
36	123457136	7	6	17	150	0	0	5	29	0	0	0	1	0	0	0	1	152	17	6	39	2	6	43	3	1	23	2	0	0	2	0	0	0	0	0	0	0	0	54	[1A 2C]	2	8
37	123457136	4	4	10	144	2	1	9	39	0	0	0	1	0	0	1	1	171	17	7	45	2	7	40	3	2	23	4	0	0	2	0	0	0	0	0	0	0	0	54	[1A 2C 2B]	3	7
38	123457136	1	2	7	152	3	4	12	32	0	0	0	0	0	0	2	1	190	17	8	48	2	8	38	3	1	26	6	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B 1D]	3	7
39	123457136	1	0	8	153	3	0	12	36	0	0	0	0	0	0	2	1	190	18	8	48	2	8	37	3	2	26	6	0	0	0	0	0	0	0	0	0	0	0	54	[2C 2B 1D]	3	7
40	123457136	1	0	4	139	3	0	12	54	0	0	0	0	0	0	2	1	209	19	8	49	3	8	37	2	2	25	6	0	0	1	0	0	1	0	0	0	0	0	54	[2C 2B 1D 2A]	4	6
41	123457136	1	0	4	139	3	0	9	57	0	0	0	0	0	0	2	1	209	20	8	49	3	8	37	1	3	25	6	0	0	1	0	0	1	0	0	0	0	0	54	[2C 2B 1D 2A]	4	6
42	123457136	1	0	3	158	3	0	7	42	0	0	0	0	0	0	2	0	209	22	8	49	3	8	39	0	3	26	4	0	0	1	0	0	1	0	0	0	0	0	54	[2B 1D 2A]	3	4
43	123457136	1	0	3	158	3	0	7	42	0	0	0	0	0	0	2	0	209	23	8	49	3	8	39	0	3	26	4	0	0	1	0	0	1	0	0	0	0	0	54	[2B 1D 2A]	3	4
44	123457136	1	0	3	158	3	0	7	42	0	0	0	0	0	0	2	0	209	24	8	49	3	8	39	0	3	26	4	0	0	1	0	0	1	0	0	0	0	0	54	[2B 1D 2A]	3	4
45	123457136	1	0	3	158	3	0	6	43	0	0	0	0	0	0	2	0	209	25	8	49	3	8	39	0	3	26	4	0	0	1	0	0	1	0	0	0	0	0	54	[2B 1D 2A]	3	4
46	123457136	1	0	3	158	3	0	6	43	0	0	0	0	0	0	1	1	209	25	8	49	3	8	39	0	3	26	4	0	0	1	0	0	0	1	0	0	0	0	54	[2B 1D 2A]	3	4
47	123457136	1	0	3	158	3	0	5	44	0	0	0	0	0	0	1	1	209	25	8	49	3	8	39	0	3	26	4	0	0	1	0	0	0	1	0	0	0	0	54	[2B 1D 2A]	3	4
48	123457136	0	0	0	144	4	0	7	59	0	0	0	0	0	0	1	1	228	26	8	52	4	8	39	0	2	25	4	0	0	2	0	0	1	1	0	0	0	0	54	[2B 1D 2A 3C]	4	4
49	123457136	0	0	0	144	4	0	7	59	0	0	0	0	0	0	1	1	228	27	8	52	4	8	38	1	2	25	4	0	0	2	0	0	1	1	0	0	0	0	55	[2B 1D 2A 3C]	4	4
50	123457136	0	0	0	144	4	0	7	59	0	0	0	0	0	0	1	1	228	27	8	52	4	8	38	1	2	25	4	0	0	2	0	0	1	1	0	0	0	0	55	[2B 1D 2A 3C]	4	4
51	123457136	2	0	0	160	2	0	5	46	0	0	0	0	0	0	0	1	228	27	8	52	4	8	40	1	0	27	2	0	0	2	0	0	1	1	0	0	0	0	55	[1D 2A 3C]	3	3
52	123457136	3	0	0	177	1	0	3	32	0	0	0	0	0	0	0	0	228	29	8	52	4	8	42	1	0	27	0	0	0	2	0	0	1	1	0	0	0	0	55	[2A 3C]	2	2
53	123457136	2	1	0	177	1	0	3	32	0	0	0	0	0	0	0	0	228	29	8	52	4	8	42	1	0	27	0	0	0	2	0	0	1	1	0	0	0	0	56	[2A 3C]	2	2
54	123457136	2	1	0	195	1	0	2	15	0	0	0	0	0	0	0	0	228	31	8	52	4	8	42	1	0	29	0	0	0	1	0	0	1	0	0	0	0	0	56	[3C]	1	1
55	123457136	2	1	0	195	1	0	2	15	0	0	0	0	0	0	0	0	228	31	8	52	4	8	42	1	0	29	0	0	0	1	0	0	1	0	0	0	0	0	56	[3C]	1	1
56	123457136	1	2	0	195	1	0	2	15	0	0	0	0	0	0	0	0	228	33	8	52	4	8	42	0	1	29	0	0	0	1	0	0	1	0	0	0	0	0	57	[3C]	1	1
57	123457136	1	1	1	195	1	0	1	16	0	0	0	0	0	0	0	0	228	34	8	52	4	8	42	0	1	29	0	0	0	1	0	0	1	0	0	0	0	0	57	[3C]	1	2
58	123457136	1	0	2	195	1	0	1	16	0	0	0	0	0	0	0	0	228	34	8	52	4	8	42	0	1	29	0	0	0	1	0	0	1	0	0	0	0	0	57	[3C]	1	3
59	123457136	1	0	1	196	1	0	1	16	0	0	0	0	0	0	0	0	228	34	8	52	4	8	41	1	1	29	0	0	0	1	0	0	1	0	0	0	0	0	57	[3C]	1	2
60	123457136	1	0	1	196	1	0	1	16	0	0	0	0	0	0	0	0	228	35	8	52	4	8	41	1	1	29	0	0	0	1	0	0	1	0	0	0	0	0	57	[3C]	1	2
