day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456978	19	13	26	50	10	1	25	49	8	1	7	4	0	0	2	1	133	13	4	39	4	4	50	4	3	5	7	0	1	2	2	0	0	0	0	0	0	0	44	[3A 1A 2C 3C 2A 3B]	6	11
18	123456978	14	11	28	55	10	0	24	51	8	1	7	4	0	0	1	2	133	13	4	39	4	4	50	3	4	5	7	0	1	2	2	0	0	0	0	0	0	0	45	[3A 1A 2C 3C 2A 3B]	6	11
19	123456978	13	5	32	58	10	0	23	52	8	1	7	4	0	0	1	2	133	13	4	39	4	4	50	2	5	5	7	0	0	3	2	0	0	0	0	0	0	0	45	[3A 1A 2C 3C 2A 3B]	6	11
20	123456978	13	4	29	62	10	0	20	55	8	1	7	4	0	0	1	2	133	13	4	39	4	4	50	1	5	6	7	0	0	3	2	0	0	0	0	0	0	0	45	[3A 1A 2C 3C 2A 3B]	6	11
21	123456978	17	1	20	70	6	2	23	54	8	1	5	5	0	0	2	2	152	13	5	46	4	5	49	1	5	7	8	0	0	2	2	0	0	0	0	0	0	0	45	[1A 2C 3C 2A 3B 2D]	6	10
22	123456978	15	3	20	70	6	2	20	57	8	1	4	6	0	0	2	2	152	14	5	46	4	5	48	2	5	7	8	0	0	2	2	0	0	0	0	0	0	0	45	[1A 2C 3C 2A 3B 2D]	6	10
23	123456978	14	4	18	72	6	0	21	58	8	0	5	6	0	0	2	2	152	14	5	46	4	5	48	1	6	7	8	0	0	2	2	0	0	0	0	0	0	0	46	[1A 2C 3C 2A 3B 2D]	6	10
24	123456978	14	4	18	72	6	0	16	63	8	0	3	8	0	0	2	2	152	14	5	46	4	5	47	2	5	8	8	0	0	2	2	0	0	0	0	0	0	0	46	[1A 2C 3C 2A 3B 2D]	6	10
25	123456978	13	6	17	90	4	0	11	53	8	0	1	10	0	0	1	2	152	14	5	46	4	5	47	3	5	9	7	0	0	1	2	0	0	0	0	0	0	0	47	[2C 3C 2A 3B 2D]	5	9
26	123456978	17	7	17	121	4	0	10	37	0	0	0	0	0	0	1	2	152	15	5	46	4	5	49	4	4	11	6	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 2D]	3	7
27	123456978	17	4	18	123	4	0	10	37	0	0	0	0	0	0	1	2	152	15	5	46	4	5	49	3	5	11	6	0	0	0	0	0	0	0	0	0	0	0	48	[2A 3B 2D]	3	7
28	123456978	18	5	13	143	0	0	6	28	0	0	1	0	0	0	2	0	190	18	6	50	5	6	53	2	4	11	2	0	1	1	0	0	0	0	0	0	0	0	51	[2D 2B]	2	6
29	123456978	18	3	13	145	0	0	3	31	0	0	1	0	0	0	1	1	190	18	6	50	5	6	52	3	4	11	2	0	1	1	0	0	0	0	0	0	0	0	51	[2D 2B]	2	5
30	123456978	15	2	6	138	3	1	9	38	0	0	1	0	0	0	2	1	209	18	7	56	5	7	50	3	3	12	4	0	1	1	0	0	0	0	0	0	0	0	51	[2D 2B 1B]	3	5
31	123456978	14	2	6	139	3	1	7	40	0	0	1	0	0	0	2	1	209	20	7	56	5	7	50	1	5	12	4	0	1	1	0	0	0	0	0	0	0	0	52	[2D 2B 1B]	3	6
32	123456978	13	2	7	139	3	1	6	41	0	0	1	0	0	0	2	1	209	20	7	56	5	7	50	1	5	12	4	0	0	2	0	0	0	0	0	0	0	0	52	[2D 2B 1B]	3	7
33	123456978	13	1	7	123	3	1	6	58	0	0	1	0	0	0	1	2	228	20	7	57	5	7	49	1	4	12	5	0	1	2	0	0	0	0	0	0	0	0	52	[2D 2B 1B 1C]	4	7
34	123456978	13	1	6	124	3	1	6	58	0	0	1	0	0	0	1	2	228	20	7	57	5	7	49	1	4	12	5	0	1	2	0	0	0	0	0	0	0	0	52	[2D 2B 1B 1C]	4	7
35	123456978	13	1	6	142	3	1	4	43	0	0	1	0	0	0	1	1	228	20	7	57	5	7	51	1	1	15	3	0	1	2	0	0	0	0	0	0	0	0	52	[2B 1B 1C]	3	6
36	123456978	12	2	6	142	3	1	3	44	0	0	1	0	0	0	1	1	228	22	7	57	5	7	50	2	1	15	3	0	1	2	0	0	0	0	0	0	0	0	53	[2B 1B 1C]	3	6
37	123456978	12	2	5	143	3	1	3	44	0	0	0	1	0	0	0	2	228	23	7	57	5	7	50	1	2	15	3	0	1	2	0	0	0	0	0	0	0	0	53	[2B 1B 1C]	3	6
38	123456978	10	3	6	143	3	1	3	44	0	0	0	1	0	0	0	2	228	24	7	57	5	7	49	1	3	15	3	0	0	3	0	0	0	0	0	0	0	0	53	[2B 1B 1C]	3	5
39	123456978	10	2	7	143	3	1	2	45	0	0	0	1	0	0	0	2	228	25	7	57	5	7	48	2	3	15	3	0	0	3	0	0	0	0	0	0	0	0	54	[2B 1B 1C]	3	6
40	123456978	10	2	7	143	3	1	2	45	0	0	0	1	0	0	0	2	228	26	7	57	5	7	48	2	3	15	3	0	0	3	0	0	0	0	0	0	0	0	54	[2B 1B 1C]	3	6
41	123456978	10	2	5	145	3	1	1	46	0	0	0	1	0	0	0	2	228	26	7	57	5	7	48	2	3	15	3	0	0	3	0	0	0	0	0	0	0	0	54	[2B 1B 1C]	3	5
42	123456978	10	1	6	163	3	1	0	30	0	0	0	0	0	0	0	2	228	26	7	57	5	7	48	1	3	18	3	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1C]	2	4
43	123456978	9	2	4	165	3	0	1	30	0	0	0	0	0	0	0	2	228	26	7	57	5	7	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	54	[1B 1C]	2	5
44	123456978	12	1	4	181	0	0	0	17	0	0	0	0	0	0	0	1	228	26	7	57	5	7	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	3
45	123456978	12	1	4	181	0	0	0	17	0	0	0	0	0	0	0	1	228	26	7	57	5	7	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	3
46	123456978	12	0	3	183	0	0	0	17	0	0	0	0	0	0	0	1	228	26	7	57	5	7	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	3
47	123456978	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	57	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123456978	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	57	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123456978	12	0	3	201	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	57	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123456978	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	57	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
51	123456978	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	29	7	57	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
52	123456978	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	228	30	7	57	5	7	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
53	123456978	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	31	7	57	5	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	0
54	123456978	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	57	5	7	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
55	123456978	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	57	5	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456978	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	57	5	7	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
57	123456978	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	57	5	7	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
58	123456978	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	57	5	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
59	123456978	6	3	3	204	0	0	0	0	0	0	0	0	0	0	0	0	228	35	7	57	5	7	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
60	123456978	4	3	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	57	5	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
