day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456919	98	54	32	14	4	4	5	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	66	3	1	2	2	0	0	0	0	0	0	0	0	0	0	0	33	[3A]	1	10
11	123456919	76	66	36	20	4	4	5	4	0	0	0	0	0	0	1	0	19	6	1	5	0	1	66	2	2	2	2	0	0	0	0	0	0	0	0	0	0	0	35	[3A]	1	10
12	123456919	51	63	43	23	6	11	12	5	0	0	0	0	0	0	2	0	38	6	2	12	0	2	62	4	1	3	4	0	0	0	0	0	0	0	0	0	0	0	37	[3A 2B]	2	12
13	123456919	50	48	55	27	6	7	15	6	0	0	0	0	0	0	0	2	38	8	2	12	0	2	61	3	3	3	4	0	0	0	0	0	0	0	0	0	0	0	39	[3A 2B]	2	12
14	123456919	49	37	62	32	6	5	14	9	0	0	0	0	0	0	0	2	38	8	2	12	0	2	61	2	4	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B]	2	12
15	123456919	34	41	63	42	6	3	12	13	0	0	0	0	0	0	0	2	38	9	2	12	0	2	57	5	5	3	4	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B]	2	12
16	123456919	23	33	59	47	7	6	22	16	0	0	0	0	0	0	1	2	57	10	3	23	0	3	54	6	4	4	6	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 3D]	3	12
17	123456919	16	31	60	55	7	4	19	21	0	0	0	0	0	0	1	2	57	10	3	23	0	3	52	6	5	5	6	0	0	0	0	0	0	0	0	0	0	0	40	[3A 2B 3D]	3	12
18	123456919	6	27	49	62	12	6	24	27	0	0	0	0	0	0	1	2	76	12	3	32	1	3	51	5	5	5	6	0	0	1	0	0	1	0	0	0	0	0	40	[3A 2B 3D 3B]	4	12
19	123456919	3	23	47	71	12	6	21	30	0	0	0	0	0	0	1	2	76	12	3	32	1	3	48	7	5	6	6	0	0	1	0	0	1	0	0	0	0	0	40	[3A 2B 3D 3B]	4	12
20	123456919	3	19	41	81	12	5	19	33	0	0	0	0	0	0	1	2	76	12	3	32	1	3	48	3	9	6	6	0	0	1	0	0	0	1	0	0	0	0	40	[3A 2B 3D 3B]	4	12
21	123456919	3	15	37	71	12	4	24	46	0	0	1	0	0	0	1	2	95	14	3	37	2	3	47	3	8	6	7	0	0	2	0	0	0	1	0	0	0	0	40	[3A 2B 3D 3B 3C]	5	12
22	123456919	2	14	29	81	12	4	19	51	0	0	1	0	0	0	1	2	95	15	3	37	2	3	46	4	6	8	7	0	0	2	0	0	0	1	0	0	0	0	40	[3A 2B 3D 3B 3C]	5	12
23	123456919	1	13	27	85	12	2	17	55	0	0	0	1	0	0	1	2	95	15	3	37	2	3	46	4	5	9	7	0	0	2	0	0	0	1	0	0	0	0	40	[3A 2B 3D 3B 3C]	5	12
24	123456919	5	10	28	101	8	0	13	48	0	0	0	1	0	0	1	1	95	16	3	37	2	3	46	6	5	9	5	0	0	2	0	0	0	1	0	0	0	0	40	[2B 3D 3B 3C]	4	11
25	123456919	4	8	30	102	8	0	10	51	0	0	0	1	0	0	0	2	95	16	3	37	2	3	46	3	8	9	5	0	0	2	0	0	0	1	0	0	0	0	40	[2B 3D 3B 3C]	4	10
26	123456919	6	5	29	122	6	0	7	39	0	0	0	1	0	0	0	1	95	16	3	37	2	3	47	3	7	11	3	0	0	2	0	0	0	1	0	0	0	0	40	[3D 3B 3C]	3	9
27	123456919	5	5	27	125	6	0	7	39	0	0	0	1	0	0	0	1	95	17	3	37	2	3	47	2	8	11	3	0	0	2	0	0	0	1	0	0	0	0	41	[3D 3B 3C]	3	9
28	123456919	5	4	26	127	6	0	7	39	0	0	0	1	0	0	0	1	95	18	3	37	2	3	47	1	9	11	3	0	0	2	0	0	0	1	0	0	0	0	41	[3D 3B 3C]	3	10
29	123456919	5	2	26	129	6	0	5	41	0	0	0	1	0	0	0	1	95	19	3	37	2	3	47	1	6	14	3	0	0	2	0	0	0	1	0	0	0	0	41	[3D 3B 3C]	3	8
30	123456919	6	1	16	121	5	0	10	54	0	0	0	1	0	0	2	0	133	19	5	43	2	5	44	2	6	14	5	0	0	2	0	0	0	1	0	0	0	0	41	[3B 3C 2C 2D]	4	8
31	123456919	6	1	15	122	5	0	9	55	0	0	0	1	0	0	2	0	133	20	5	43	2	5	44	2	5	15	5	0	0	2	0	0	0	1	0	0	0	0	41	[3B 3C 2C 2D]	4	8
32	123456919	11	1	13	137	0	0	3	48	0	0	0	1	0	0	2	0	133	20	5	43	2	5	43	1	6	18	5	0	0	1	0	0	0	0	0	0	0	0	41	[3C 2C 2D]	3	7
33	123456919	10	2	11	139	0	0	3	48	0	0	0	1	0	0	2	0	133	21	5	43	2	5	42	1	6	19	5	0	0	1	0	0	0	0	0	0	0	0	42	[3C 2C 2D]	3	7
34	123456919	10	2	7	143	0	0	2	49	0	0	0	1	0	0	1	1	133	21	5	43	2	5	42	0	5	21	5	0	0	1	0	0	0	0	0	0	0	0	42	[3C 2C 2D]	3	6
35	123456919	10	2	7	161	0	0	2	32	0	0	0	0	0	0	1	1	133	21	5	43	2	5	43	0	5	22	4	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D]	2	6
36	123456919	10	2	7	161	0	0	2	32	0	0	0	0	0	0	1	1	133	21	5	43	2	5	43	0	2	25	4	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D]	2	6
37	123456919	9	1	6	164	0	0	2	32	0	0	0	0	0	0	1	1	133	22	5	43	2	5	42	1	2	25	4	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D]	2	7
38	123456919	7	2	7	164	0	0	2	32	0	0	0	0	0	0	1	1	133	24	5	43	2	5	42	0	3	25	4	0	0	0	0	0	0	0	0	0	0	0	42	[2C 2D]	2	7
39	123456919	7	1	5	149	0	0	3	48	0	0	0	0	0	0	2	1	152	25	6	44	2	6	41	0	3	24	5	0	0	1	0	0	0	0	0	0	0	0	42	[2C 2D 1D]	3	7
40	123456919	6	2	4	150	0	0	2	49	0	0	0	0	0	0	2	1	152	25	6	44	2	6	41	0	2	25	5	0	0	1	0	0	0	0	0	0	0	0	43	[2C 2D 1D]	3	6
41	123456919	6	2	4	150	0	0	2	49	0	0	0	0	0	0	1	2	152	25	6	44	2	6	41	0	2	25	5	0	0	1	0	0	0	0	0	0	0	0	43	[2C 2D 1D]	3	6
42	123456919	6	2	4	150	0	0	2	49	0	0	0	0	0	0	1	2	152	25	6	44	2	6	41	0	2	25	5	0	0	1	0	0	0	0	0	0	0	0	43	[2C 2D 1D]	3	6
43	123456919	6	1	3	151	0	0	2	49	0	0	0	0	0	0	2	2	171	26	7	44	2	7	41	0	2	25	5	0	0	1	0	0	0	0	0	0	0	0	43	[2C 2D 1D]	3	6
44	123456919	6	1	3	187	0	0	1	16	0	0	0	0	0	0	1	1	171	26	7	44	2	7	45	0	1	26	1	0	0	1	0	0	0	0	0	0	0	0	43	[1D]	1	4
45	123456919	6	1	3	187	0	0	1	16	0	0	0	0	0	0	1	1	171	26	7	44	2	7	44	1	1	26	1	0	0	1	0	0	0	0	0	0	0	0	44	[1D]	1	4
46	123456919	6	1	3	187	0	0	0	17	0	0	0	0	0	0	0	2	171	26	7	44	2	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	44	[1D]	1	3
47	123456919	5	2	3	187	0	0	0	17	0	0	0	0	0	0	0	2	171	28	7	44	2	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	3
48	123456919	5	1	3	188	0	0	0	17	0	0	0	0	0	0	0	2	190	28	7	44	2	7	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	2
49	123456919	5	1	2	189	0	0	0	17	0	0	0	0	0	0	0	2	190	29	7	44	2	7	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	45	[1D]	1	2
50	123456919	5	1	2	189	0	0	0	17	0	0	0	0	0	0	0	2	190	30	7	44	2	7	43	1	0	28	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	2
51	123456919	5	1	1	190	0	0	0	17	0	0	0	0	0	0	0	2	190	31	7	44	2	7	43	1	0	28	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	1
52	123456919	5	1	1	190	0	0	0	17	0	0	0	0	0	0	0	2	190	31	7	44	2	7	43	0	1	28	1	0	0	1	0	0	0	0	0	0	0	0	46	[1D]	1	1
53	123456919	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	190	32	7	44	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
54	123456919	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	190	33	7	44	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
55	123456919	4	1	2	208	0	0	0	0	0	0	0	0	0	0	0	1	190	34	7	44	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123456919	4	1	1	209	0	0	0	0	0	0	0	0	0	0	0	1	190	37	7	44	2	7	44	0	1	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123456919	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	44	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
58	123456919	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	44	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456919	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	44	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123456919	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	44	2	7	44	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
