day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457160	70	52	51	25	12	1	3	1	0	0	0	0	0	0	1	0	19	7	1	3	0	1	63	5	3	1	2	0	0	0	0	0	0	0	0	0	0	0	37	[2A]	1	11
11	123457160	44	44	46	28	20	12	13	6	0	0	1	0	0	0	1	1	57	8	2	13	1	2	57	6	4	1	5	1	0	0	0	0	0	0	0	0	0	0	39	[2A 1B 1A]	3	11
12	123457160	27	47	46	24	20	11	23	15	0	0	1	0	0	0	1	1	76	9	3	20	1	3	53	8	4	1	6	0	1	0	0	0	0	0	0	0	1	0	41	[2A 1B 1A 3A]	4	12
13	123457160	27	33	45	21	20	12	26	28	0	0	1	0	0	0	2	1	95	9	4	27	1	4	52	6	4	2	7	1	1	0	0	0	0	0	0	0	1	0	41	[2A 1B 1A 3A 1D]	5	12
14	123457160	27	24	48	27	20	9	28	29	0	0	1	0	0	0	2	1	95	9	4	27	1	4	52	3	7	2	7	1	1	0	0	0	0	0	0	0	1	0	41	[2A 1B 1A 3A 1D]	5	12
15	123457160	13	31	48	34	20	6	27	33	0	0	1	0	0	0	2	1	95	10	4	27	1	4	51	2	8	3	7	1	0	1	0	0	0	0	0	0	1	0	42	[2A 1B 1A 3A 1D]	5	12
16	123457160	1	17	39	33	28	12	33	47	0	0	0	1	0	0	3	2	133	12	6	38	1	6	45	4	5	6	10	1	1	1	0	0	0	0	0	0	1	0	42	[2A 1B 1A 3A 1D 2B 3C]	7	12
17	123457160	0	14	38	38	28	7	30	55	0	0	0	1	0	0	3	2	133	12	6	38	1	6	43	5	6	6	10	1	1	1	0	0	0	0	0	0	0	1	42	[2A 1B 1A 3A 1D 2B 3C]	7	12
18	123457160	0	11	30	31	28	5	36	68	0	0	0	1	0	0	3	3	152	12	7	44	1	7	41	3	6	8	11	2	1	1	0	0	0	0	0	0	0	1	42	[2A 1B 1A 3A 1D 2B 3C 2C]	8	12
19	123457160	0	5	24	25	28	10	34	82	0	0	0	1	0	0	3	4	171	12	8	48	1	8	38	2	5	11	13	0	3	1	0	0	0	0	0	0	0	1	42	[2A 1B 1A 3A 1D 2B 3C 2C 3B]	9	12
20	123457160	0	2	22	30	28	7	33	86	0	0	0	1	0	0	3	4	171	12	8	48	1	8	38	2	4	12	13	0	3	1	0	0	0	0	0	0	0	1	42	[2A 1B 1A 3A 1D 2B 3C 2C 3B]	9	12
21	123457160	0	0	13	23	28	6	35	102	0	0	1	1	0	0	3	4	190	13	8	53	2	8	38	1	4	11	13	0	2	4	0	0	0	0	0	0	0	1	42	[2A 1B 1A 3A 1D 2B 3C 2C 3B 1C]	10	11
22	123457160	0	0	11	25	28	3	32	108	0	0	1	1	0	0	3	4	190	13	8	53	2	8	38	1	3	12	13	0	2	4	0	0	0	0	0	0	0	1	42	[2A 1B 1A 3A 1D 2B 3C 2C 3B 1C]	10	11
23	123457160	12	0	8	34	16	2	27	109	0	0	1	1	0	0	1	5	190	13	8	53	2	8	40	0	4	12	11	0	2	4	0	0	0	0	0	0	0	1	42	[1B 1A 3A 1D 2B 3C 2C 3B 1C]	9	10
24	123457160	11	1	8	34	16	2	21	115	0	0	1	1	0	0	0	6	190	14	8	53	2	8	40	0	4	12	11	0	1	5	0	0	0	0	0	0	0	1	43	[1B 1A 3A 1D 2B 3C 2C 3B 1C]	9	10
25	123457160	18	2	6	64	8	0	15	97	0	0	1	0	0	0	0	5	190	15	8	53	2	8	42	1	4	13	8	0	1	4	0	0	0	0	0	0	0	1	44	[3A 1D 2B 3C 2C 3B 1C]	7	8
26	123457160	17	2	5	84	8	0	13	81	0	0	1	0	0	0	0	5	190	15	8	53	2	8	43	1	3	15	7	0	1	4	0	0	0	0	0	0	0	0	44	[1D 2B 3C 2C 3B 1C]	6	9
27	123457160	16	3	4	103	8	0	9	68	0	0	1	0	0	0	0	4	190	15	8	53	2	8	43	2	1	18	6	0	1	3	0	0	0	0	0	0	0	0	46	[2B 3C 2C 3B 1C]	5	7
28	123457160	16	2	2	88	8	0	11	83	0	0	0	1	0	0	1	4	209	16	9	55	2	9	42	1	1	18	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 3C 2C 3B 1C 3D]	6	8
29	123457160	16	2	2	88	8	0	8	86	0	0	0	1	0	0	1	4	209	16	9	55	2	9	42	1	1	18	7	0	1	4	0	0	0	0	0	0	0	0	46	[2B 3C 2C 3B 1C 3D]	6	8
30	123457160	23	2	3	116	0	0	7	61	0	0	0	1	0	0	1	2	209	16	9	55	2	9	45	1	1	19	4	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3B 1C 3D]	4	6
31	123457160	22	2	3	117	0	0	7	61	0	0	0	1	0	0	1	2	209	16	9	55	2	9	45	0	2	19	4	0	0	4	0	0	0	0	0	0	0	0	46	[2C 3B 1C 3D]	4	6
32	123457160	18	5	4	135	0	0	5	46	0	0	0	1	0	0	1	1	209	17	9	55	2	9	46	0	2	20	3	0	0	3	0	0	0	0	0	0	0	0	47	[3B 1C 3D]	3	5
33	123457160	17	6	4	153	0	0	2	32	0	0	0	1	0	0	1	0	209	17	9	55	2	9	48	0	2	20	1	0	0	3	0	0	0	0	0	0	0	0	48	[1C 3D]	2	4
34	123457160	16	6	5	153	0	0	2	32	0	0	0	1	0	0	0	1	209	17	9	55	2	9	48	0	1	21	1	0	0	3	0	0	0	0	0	0	0	0	49	[1C 3D]	2	4
35	123457160	15	7	5	171	0	0	1	16	0	0	0	0	0	0	0	1	209	18	9	55	2	9	47	1	1	23	1	0	0	1	0	0	0	0	0	0	0	0	51	[3D]	1	3
36	123457160	12	2	3	163	3	3	4	24	0	0	0	0	0	0	1	1	228	18	10	58	2	10	45	1	1	23	3	0	0	1	0	0	0	0	0	0	0	0	51	[3D 2A]	2	5
37	123457160	9	5	3	163	3	1	5	25	0	0	0	0	0	0	1	1	228	18	10	58	2	10	45	1	1	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3D 2A]	2	5
38	123457160	7	7	2	164	3	1	4	26	0	0	0	0	0	0	1	1	228	18	10	58	2	10	45	1	1	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3D 2A]	2	4
39	123457160	7	5	3	165	3	1	4	26	0	0	0	0	0	0	0	2	228	20	10	58	2	10	45	1	1	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3D 2A]	2	4
40	123457160	7	3	5	165	3	1	3	27	0	0	0	0	0	0	0	2	228	21	10	58	2	10	45	0	2	23	3	0	0	1	0	0	0	0	0	0	0	0	52	[3D 2A]	2	4
41	123457160	6	4	4	166	3	1	2	28	0	0	0	0	0	0	0	2	228	21	10	58	2	10	45	0	1	24	3	0	0	1	0	0	0	0	0	0	0	0	53	[3D 2A]	2	4
42	123457160	6	2	6	184	3	1	1	12	0	0	0	0	0	0	0	1	228	22	10	58	2	10	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
43	123457160	6	2	6	184	3	1	1	12	0	0	0	0	0	0	0	1	228	22	10	58	2	10	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	4
44	123457160	5	2	6	185	3	1	1	12	0	0	0	0	0	0	0	1	228	22	10	58	2	10	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
45	123457160	5	2	6	185	3	0	2	12	0	0	0	0	0	0	0	1	228	24	10	58	2	10	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	53	[2A]	1	3
46	123457160	5	2	6	185	3	0	2	12	0	0	0	0	0	0	0	1	228	24	10	58	2	10	43	3	0	26	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	3
47	123457160	5	2	5	186	3	0	2	12	0	0	0	0	0	0	0	1	228	26	10	58	2	10	43	3	0	26	2	0	0	0	0	0	0	0	0	0	0	0	54	[2A]	1	2
48	123457160	4	3	4	187	3	0	2	12	0	0	0	0	0	0	0	1	228	27	10	58	2	10	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	2
49	123457160	4	3	3	188	3	0	2	12	0	0	0	0	0	0	0	1	228	27	10	58	2	10	43	2	1	26	2	0	0	0	0	0	0	0	0	0	0	0	55	[2A]	1	2
50	123457160	7	1	5	203	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	58	2	10	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123457160	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	228	28	10	58	2	10	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
52	123457160	6	1	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	58	2	10	44	2	2	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
53	123457160	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	58	2	10	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123457160	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	58	2	10	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123457160	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	58	2	11	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123457160	5	1	3	206	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	58	2	11	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123457160	5	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	247	29	11	58	2	11	44	1	1	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123457160	5	1	2	207	0	0	0	0	0	0	0	0	0	0	1	0	247	30	11	58	2	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123457160	5	0	3	207	0	0	0	0	0	0	0	0	0	0	1	0	247	30	11	58	2	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123457160	3	2	3	207	0	0	0	0	0	0	0	0	0	0	1	0	266	30	11	58	2	11	44	0	2	28	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
