day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456885	33	66	69	30	8	1	2	6	0	0	1	0	0	0	0	0	19	10	0	5	1	0	62	7	3	0	2	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	12
11	123456885	21	53	66	40	10	5	13	6	0	0	0	1	0	0	1	0	38	12	1	16	1	1	53	10	7	0	4	0	0	0	0	0	0	0	0	0	0	0	27	[2B 2A]	2	12
12	123456885	12	34	68	48	11	11	17	12	0	0	0	1	0	0	2	0	57	12	2	21	1	2	49	8	11	0	6	0	0	0	0	0	0	0	0	0	0	0	28	[2B 2A 1B]	3	12
13	123456885	6	19	58	43	17	13	28	27	0	0	2	1	0	0	2	0	95	15	2	32	3	2	47	5	10	2	8	1	1	0	0	0	0	0	0	0	0	0	28	[2B 2A 1B 3A 3C]	5	12
14	123456885	6	16	48	56	17	10	28	30	0	0	2	1	0	0	1	1	95	15	2	32	3	2	47	5	9	3	8	1	1	0	0	0	0	0	0	0	0	0	28	[2B 2A 1B 3A 3C]	5	12
15	123456885	3	12	47	64	17	5	28	35	0	0	2	1	0	0	1	1	95	17	2	32	3	2	46	4	8	6	8	1	1	0	0	0	0	0	0	0	0	0	29	[2B 2A 1B 3A 3C]	5	12
16	123456885	1	12	38	75	17	5	23	40	0	0	2	1	0	0	1	1	95	17	2	32	3	2	45	4	8	7	8	1	1	0	0	0	0	0	0	0	0	0	30	[2B 2A 1B 3A 3C]	5	12
17	123456885	0	11	34	81	17	3	22	43	0	0	2	1	0	0	1	1	95	17	2	32	3	2	45	1	7	11	8	1	1	0	0	0	0	0	0	0	0	0	30	[2B 2A 1B 3A 3C]	5	12
18	123456885	0	7	30	89	17	2	19	47	0	0	1	2	0	0	0	2	95	18	2	32	3	2	45	1	6	12	8	1	1	0	0	0	0	0	0	0	0	0	30	[2B 2A 1B 3A 3C]	5	12
19	123456885	0	7	28	91	17	0	19	49	0	0	1	2	0	0	0	2	95	18	2	32	3	2	43	3	6	12	8	0	2	0	0	0	0	0	0	0	0	0	30	[2B 2A 1B 3A 3C]	5	12
20	123456885	0	5	28	93	17	0	18	50	0	0	1	2	0	0	0	2	95	18	2	32	3	2	43	2	7	12	8	0	2	0	0	0	0	0	0	0	0	0	30	[2B 2A 1B 3A 3C]	5	12
21	123456885	8	4	22	110	9	0	16	43	0	0	1	1	0	0	0	2	95	19	2	32	3	2	45	1	7	13	6	0	2	0	0	0	0	0	0	0	0	0	30	[2A 1B 3A 3C]	4	11
22	123456885	8	0	14	86	9	1	22	70	0	0	1	1	0	0	2	2	133	19	4	40	3	4	42	0	7	13	9	0	2	1	0	0	0	0	0	0	0	0	30	[2A 1B 3A 3C 3B 1D]	6	10
23	123456885	8	0	12	88	9	1	19	73	0	0	1	1	0	0	2	2	133	19	4	40	3	4	42	0	7	13	9	0	2	1	0	0	0	0	0	0	0	0	30	[2A 1B 3A 3C 3B 1D]	6	10
24	123456885	8	0	11	89	9	0	16	77	0	0	1	1	0	0	2	2	133	19	4	40	3	4	42	0	5	15	9	0	2	1	0	0	0	0	0	0	0	0	30	[2A 1B 3A 3C 3B 1D]	6	10
25	123456885	10	0	9	107	7	0	13	65	0	0	1	1	0	0	2	1	133	20	4	40	3	4	44	0	4	16	7	0	2	1	0	0	0	0	0	0	0	0	30	[1B 3A 3C 3B 1D]	5	9
26	123456885	11	0	8	125	6	0	7	55	0	0	0	2	0	0	2	0	133	22	4	40	3	4	46	0	4	16	5	0	1	2	0	0	0	0	0	0	0	0	30	[3A 3C 3B 1D]	4	7
27	123456885	17	0	6	157	0	0	2	32	0	0	0	0	0	0	2	0	133	22	4	40	3	4	48	0	4	18	3	0	0	1	0	0	0	0	0	0	0	0	30	[3B 1D]	2	5
28	123456885	17	0	5	158	0	0	2	32	0	0	0	0	0	0	2	0	133	23	4	40	3	4	48	0	4	18	3	0	0	1	0	0	0	0	0	0	0	0	30	[3B 1D]	2	5
29	123456885	16	1	5	158	0	0	2	32	0	0	0	0	0	0	2	0	133	24	4	40	3	4	48	0	4	18	3	0	0	1	0	0	0	0	0	0	0	0	31	[3B 1D]	2	5
30	123456885	16	1	5	158	0	0	2	32	0	0	0	0	0	0	2	0	133	24	4	40	3	4	48	0	4	18	3	0	0	1	0	0	0	0	0	0	0	0	31	[3B 1D]	2	5
31	123456885	16	1	5	158	0	0	1	33	0	0	0	0	0	0	2	0	133	24	4	40	3	4	47	1	4	18	3	0	0	1	0	0	0	0	0	0	0	0	31	[3B 1D]	2	5
32	123456885	15	2	2	161	0	0	1	33	0	0	0	0	0	0	2	0	133	24	4	40	3	4	46	1	4	19	3	0	0	1	0	0	0	0	0	0	0	0	33	[3B 1D]	2	4
33	123456885	13	4	2	161	0	0	1	33	0	0	0	0	0	0	2	0	133	24	4	40	3	4	46	1	3	20	3	0	0	1	0	0	0	0	0	0	0	0	35	[3B 1D]	2	4
34	123456885	13	4	0	145	0	0	2	50	0	0	0	0	0	0	2	0	152	25	5	41	3	5	45	0	2	21	4	0	0	1	0	0	0	0	0	0	1	0	35	[3B 1D 2C]	3	3
35	123456885	13	4	0	145	0	0	2	50	0	0	0	0	0	0	2	0	152	25	5	41	3	5	45	0	2	21	4	0	0	1	0	0	0	0	0	0	1	0	35	[3B 1D 2C]	3	3
36	123456885	12	4	1	181	0	0	1	17	0	0	0	0	0	0	0	0	152	25	5	41	3	5	48	0	2	22	1	0	0	0	0	0	0	0	0	0	1	0	35	[2C]	1	2
37	123456885	12	3	2	181	0	0	1	17	0	0	0	0	0	0	0	0	152	26	5	41	3	5	48	0	2	22	1	0	0	0	0	0	0	0	0	0	1	0	35	[2C]	1	3
38	123456885	11	4	2	181	0	0	1	17	0	0	0	0	0	0	0	0	152	26	5	41	3	5	48	0	1	23	1	0	0	0	0	0	0	0	0	0	1	0	36	[2C]	1	3
39	123456885	9	6	2	181	0	0	1	17	0	0	0	0	0	0	0	0	152	27	5	41	3	5	48	0	1	23	1	0	0	0	0	0	0	0	0	0	1	0	38	[2C]	1	3
40	123456885	8	7	1	182	0	0	1	17	0	0	0	0	0	0	0	0	152	27	5	41	3	5	48	0	0	24	1	0	0	0	0	0	0	0	0	0	0	1	38	[2C]	1	2
41	123456885	8	5	3	182	0	0	1	17	0	0	0	0	0	0	0	0	152	28	5	41	3	5	48	0	0	24	1	0	0	0	0	0	0	0	0	0	0	1	38	[2C]	1	3
42	123456885	8	2	6	182	0	0	1	17	0	0	0	0	0	0	0	0	152	28	5	41	3	5	47	1	0	24	1	0	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	4
43	123456885	6	4	6	182	0	0	1	17	0	0	0	0	0	0	0	0	152	28	5	41	3	5	47	0	1	24	1	0	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	4
44	123456885	5	3	6	184	0	0	1	17	0	0	0	0	0	0	0	0	152	29	5	41	3	5	47	0	1	24	1	0	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	4
45	123456885	4	4	6	184	0	0	1	17	0	0	0	0	0	0	0	0	152	30	5	41	3	5	47	0	1	24	1	0	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	4
46	123456885	4	3	3	188	0	0	1	17	0	0	0	0	0	0	0	0	152	30	5	41	3	5	46	1	1	24	1	0	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	3
47	123456885	3	4	3	188	0	0	1	17	0	0	0	0	0	0	0	0	152	30	5	41	3	5	46	0	1	25	1	0	0	0	0	0	0	0	0	0	0	1	39	[2C]	1	3
48	123456885	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	41	3	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
49	123456885	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
50	123456885	3	2	4	207	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
51	123456885	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
52	123456885	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
53	123456885	2	2	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	2
54	123456885	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
55	123456885	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
56	123456885	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
57	123456885	2	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
58	123456885	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
59	123456885	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	41	3	5	47	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
60	123456885	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	5	41	3	5	45	2	0	27	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	1
