day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457232	22	42	38	24	17	17	36	15	0	0	0	0	0	0	4	1	95	8	5	32	0	5	57	6	0	1	10	0	0	0	0	0	0	0	0	0	0	0	46	[2B 1B 1D 2D 1A]	5	12
14	123457232	21	27	49	29	17	12	32	24	0	0	0	0	0	0	4	1	95	8	5	32	0	5	57	4	2	1	10	0	0	0	0	0	0	0	0	0	0	0	47	[2B 1B 1D 2D 1A]	5	12
15	123457232	13	27	52	34	17	8	33	27	0	0	0	0	0	0	3	2	95	9	5	32	0	5	53	7	3	1	10	0	0	0	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A]	5	12
16	123457232	2	17	44	27	23	12	41	43	0	0	0	0	0	0	5	2	133	9	7	44	0	7	48	7	4	1	13	0	1	0	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C]	7	12
17	123457232	1	10	24	19	24	12	55	62	0	0	0	0	0	0	7	2	171	9	9	61	0	9	44	7	4	1	17	0	0	1	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C]	9	12
18	123457232	1	7	24	22	24	11	47	71	0	0	0	0	0	0	5	4	171	9	9	61	0	9	43	6	6	1	17	0	0	1	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C]	9	12
19	123457232	1	5	13	17	24	10	51	85	0	0	0	0	0	0	5	5	190	9	10	67	0	10	42	4	7	1	18	0	0	2	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C 2C]	10	12
20	123457232	1	4	13	18	24	6	43	97	0	0	0	0	0	0	4	6	190	9	10	67	0	10	42	4	6	2	18	0	0	2	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C 2C]	10	12
21	123457232	1	4	10	21	24	3	44	99	0	0	0	0	0	0	4	6	190	9	10	67	0	10	42	4	6	2	18	0	0	2	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C 2C]	10	12
22	123457232	1	2	11	22	24	1	42	103	0	0	0	0	0	0	3	7	190	9	10	67	0	10	42	4	5	3	18	0	0	2	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C 2C]	10	12
23	123457232	0	1	11	24	24	1	38	107	0	0	0	0	0	0	2	8	190	9	10	67	0	10	42	4	3	5	18	0	0	2	0	0	0	0	0	0	0	0	49	[2B 1B 1D 2D 1A 3A 1C 3D 3C 2C]	10	11
24	123457232	3	1	4	28	20	2	36	112	0	0	0	0	0	0	3	7	209	9	11	72	0	11	42	4	3	5	18	0	0	2	0	0	0	0	0	0	0	0	50	[1B 1D 2D 1A 3A 1C 3D 3C 2C 2A]	10	10
25	123457232	2	1	4	29	20	2	25	123	0	0	0	0	0	0	3	7	209	9	11	72	0	11	41	5	2	6	18	0	0	2	0	0	0	0	0	0	0	0	50	[1B 1D 2D 1A 3A 1C 3D 3C 2C 2A]	10	11
26	123457232	14	1	4	53	8	0	23	105	0	0	0	0	0	0	2	6	209	9	11	72	0	11	45	2	4	7	14	0	0	2	0	0	0	0	0	0	0	0	50	[2D 1A 3A 1C 3D 3C 2C 2A]	8	10
27	123457232	14	2	3	89	7	0	18	77	0	0	0	0	0	0	0	6	209	10	11	72	0	11	49	1	5	7	10	0	0	2	0	0	0	0	0	0	0	0	51	[3A 1C 3D 3C 2C 2A]	6	7
28	123457232	14	1	2	90	7	0	14	81	0	0	0	0	0	0	1	6	228	11	12	72	0	12	49	0	4	9	10	0	0	2	0	0	0	0	0	0	0	0	51	[3A 1C 3D 3C 2C 2A]	6	8
29	123457232	13	2	2	90	7	0	13	82	0	0	0	0	0	0	1	6	228	11	12	72	0	12	49	0	2	11	10	0	0	2	0	0	0	0	0	0	0	0	52	[3A 1C 3D 3C 2C 2A]	6	8
30	123457232	19	1	3	120	1	0	9	58	0	0	0	0	0	0	1	4	228	11	12	72	0	12	52	0	2	12	7	0	0	1	0	0	0	0	0	0	0	0	52	[3D 3C 2C 2A]	4	7
31	123457232	19	1	4	155	0	0	4	30	0	0	0	0	0	0	0	3	228	12	12	72	0	12	55	1	2	12	3	0	0	1	0	0	0	0	0	0	0	0	52	[2C 2A]	2	5
32	123457232	19	0	5	155	0	0	4	30	0	0	0	0	0	0	0	3	228	12	12	72	0	12	55	1	1	13	3	0	0	1	0	0	0	0	0	0	0	0	52	[2C 2A]	2	5
33	123457232	18	0	3	159	1	0	3	30	0	0	0	0	0	0	0	2	247	12	12	73	0	12	54	0	1	15	4	0	0	0	0	0	0	0	0	0	0	0	52	[2A 2B]	2	4
34	123457232	18	0	2	160	1	0	2	31	0	0	0	0	0	0	0	2	247	13	12	73	0	12	53	1	1	15	4	0	0	0	0	0	0	0	0	0	0	0	53	[2A 2B]	2	4
35	123457232	17	1	2	160	1	0	2	31	0	0	0	0	0	0	0	2	247	13	12	73	0	12	53	1	1	15	4	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B]	2	4
36	123457232	16	2	2	160	1	0	1	32	0	0	0	0	0	0	0	2	247	14	12	73	0	12	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B]	2	3
37	123457232	16	2	2	160	1	0	1	32	0	0	0	0	0	0	0	2	247	15	12	73	0	12	53	0	2	15	4	0	0	0	0	0	0	0	0	0	0	0	54	[2A 2B]	2	3
38	123457232	16	1	3	178	1	0	1	15	0	0	0	0	0	0	0	1	247	15	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
39	123457232	16	1	2	179	1	0	1	15	0	0	0	0	0	0	0	1	247	15	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	3
40	123457232	15	1	2	180	1	0	1	15	0	0	0	0	0	0	0	1	247	16	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	2
41	123457232	15	0	3	180	1	0	1	15	0	0	0	0	0	0	0	1	247	17	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	54	[2B]	1	2
42	123457232	13	2	2	181	1	0	1	15	0	0	0	0	0	0	0	1	247	18	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
43	123457232	13	2	2	181	1	0	0	16	0	0	0	0	0	0	0	1	247	18	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
44	123457232	10	4	3	181	1	0	0	16	0	0	0	0	0	0	0	1	247	18	12	73	0	12	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
45	123457232	10	2	4	182	1	0	0	16	0	0	0	0	0	0	0	1	247	19	12	73	0	12	54	1	2	15	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	1
46	123457232	9	2	4	183	1	0	0	16	0	0	0	0	0	0	0	1	247	19	12	73	0	12	53	2	1	16	2	0	0	0	0	0	0	0	0	0	0	0	56	[2B]	1	2
47	123457232	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	247	20	12	73	0	12	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
48	123457232	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	247	20	12	73	0	12	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
49	123457232	8	2	4	202	0	0	0	0	0	0	0	0	0	0	0	0	247	20	12	73	0	12	55	0	3	16	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
50	123457232	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	73	0	12	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
51	123457232	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	247	25	12	73	0	12	54	1	3	16	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123457232	5	3	4	204	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	73	0	12	53	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
53	123457232	4	4	3	205	0	0	0	0	0	0	0	0	0	0	0	0	247	26	12	73	0	12	52	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	2
54	123457232	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	73	0	12	52	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
55	123457232	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	247	27	12	73	0	12	52	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
56	123457232	4	2	4	206	0	0	0	0	0	0	0	0	0	0	0	0	247	29	12	73	0	12	52	2	4	16	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
57	123457232	3	2	5	206	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	73	0	12	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457232	3	1	6	206	0	0	0	0	0	0	0	0	0	0	0	0	247	30	12	73	0	12	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
59	123457232	3	0	6	207	0	0	0	0	0	0	0	0	0	0	0	0	247	31	12	73	0	12	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
60	123457232	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	247	32	12	73	0	12	52	1	3	18	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
