day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457069	0	0	5	31	25	7	53	85	0	0	0	1	0	0	5	4	228	8	9	75	2	9	41	2	5	6	11	1	4	4	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 2C 3A 2D 2A 3D 2B]	10	12
21	123457069	0	0	4	32	25	5	49	91	0	0	0	1	0	0	5	4	228	8	9	75	2	9	41	2	5	6	11	1	3	5	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 2C 3A 2D 2A 3D 2B]	10	12
22	123457069	0	0	4	32	25	4	43	98	0	0	0	1	0	0	4	5	228	8	9	75	2	9	41	1	4	8	11	1	2	6	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 2C 3A 2D 2A 3D 2B]	10	12
23	123457069	0	0	4	32	25	3	37	105	0	0	0	1	0	0	3	6	228	8	9	75	2	9	41	0	3	10	11	1	2	6	0	0	0	0	0	0	0	0	41	[3C 3B 1B 1D 2C 3A 2D 2A 3D 2B]	10	12
24	123457069	17	1	1	70	7	1	28	83	0	0	0	0	0	0	3	5	247	8	10	75	2	10	44	1	3	12	7	0	3	4	0	0	0	0	0	0	0	0	43	[1D 2C 3A 2D 2A 3D 2B]	7	9
25	123457069	17	1	1	70	7	1	22	89	0	0	0	0	0	0	3	5	247	8	10	75	2	10	44	1	3	12	7	0	2	5	0	0	0	0	0	0	0	0	43	[1D 2C 3A 2D 2A 3D 2B]	7	9
26	123457069	18	1	1	87	6	1	13	82	0	0	0	0	0	0	3	4	247	9	10	75	2	10	46	1	2	13	5	0	2	5	0	0	0	0	0	0	0	0	43	[2C 3A 2D 2A 3D 2B]	6	8
27	123457069	18	1	1	123	6	0	10	52	0	0	0	0	0	0	2	3	247	9	10	75	2	10	48	0	3	15	3	0	0	5	0	0	0	0	0	0	0	0	43	[2D 2A 3D 2B]	4	6
28	123457069	22	1	1	137	2	0	5	44	0	0	0	0	0	0	2	2	247	9	10	75	2	10	49	0	2	17	2	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3D 2B]	3	5
29	123457069	22	1	1	137	2	0	4	45	0	0	0	0	0	0	2	2	266	10	10	75	2	10	49	0	1	18	2	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3D 2B]	3	4
30	123457069	22	1	1	137	2	0	4	45	0	0	0	0	0	0	2	2	266	11	10	75	2	10	49	0	1	18	2	0	0	4	0	0	0	0	0	0	0	0	43	[2A 3D 2B]	3	4
31	123457069	21	2	1	137	2	0	4	45	0	0	0	0	0	0	2	2	266	11	10	75	2	10	49	0	1	18	2	0	0	4	0	0	0	0	0	0	0	0	44	[2A 3D 2B]	3	4
32	123457069	21	1	2	155	2	0	3	29	0	0	0	0	0	0	1	2	266	11	10	75	2	10	50	0	1	19	1	0	0	3	0	0	0	0	0	0	0	0	44	[3D 2B]	2	5
33	123457069	21	0	3	155	2	0	2	30	0	0	0	0	0	0	1	2	266	11	10	75	2	10	49	1	1	19	1	0	0	3	0	0	0	0	0	0	0	0	45	[3D 2B]	2	5
34	123457069	23	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	266	11	10	75	2	10	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
35	123457069	23	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	266	14	10	75	2	10	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
36	123457069	23	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	266	14	10	75	2	10	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
37	123457069	23	0	2	190	0	0	0	0	0	0	0	0	0	0	1	0	266	15	10	75	2	10	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
38	123457069	23	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	266	15	10	75	2	10	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
39	123457069	22	1	2	191	0	0	0	0	0	0	0	0	0	0	0	0	266	17	10	75	2	10	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
40	123457069	21	2	2	191	0	0	0	0	0	0	0	0	0	0	0	0	266	18	10	75	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123457069	20	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	266	18	10	75	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457069	20	2	3	191	0	0	0	0	0	0	0	0	0	0	0	0	266	18	10	75	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457069	19	3	2	192	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	75	2	10	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
44	123457069	18	4	2	192	0	0	0	0	0	0	0	0	0	0	0	0	266	19	10	75	2	10	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
45	123457069	18	2	4	192	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	75	2	10	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
46	123457069	18	1	5	192	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	75	2	10	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
47	123457069	17	2	5	192	0	0	0	0	0	0	0	0	0	0	0	0	266	22	10	75	2	10	47	1	2	24	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457069	17	1	5	193	0	0	0	0	0	0	0	0	0	0	0	0	266	26	10	75	2	10	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
49	123457069	17	0	6	193	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	75	2	10	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123457069	16	1	5	194	0	0	0	0	0	0	0	0	0	0	0	0	266	27	10	75	2	10	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457069	15	1	6	194	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	2	10	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
52	123457069	14	2	6	194	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	2	10	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
53	123457069	14	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	2	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
54	123457069	12	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	2	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
55	123457069	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	2	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
56	123457069	12	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	266	28	10	75	2	10	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
57	123457069	10	3	6	197	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	2	10	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
58	123457069	8	4	7	197	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	2	10	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
59	123457069	8	4	6	198	0	0	0	0	0	0	0	0	0	0	0	0	266	30	10	75	2	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
60	123457069	6	4	8	198	0	0	0	0	0	0	0	0	0	0	0	0	266	34	10	75	2	10	46	0	2	26	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
