day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457151	9	3	20	76	17	3	15	67	0	0	1	1	0	0	1	3	171	13	5	42	3	5	39	3	7	13	6	1	0	5	0	0	0	0	0	0	0	0	37	[3C 2A 1D 2C 1C 2D]	6	11
26	123457151	20	4	16	86	5	3	10	67	0	0	1	0	0	0	1	3	171	14	5	42	3	5	41	3	7	13	4	1	0	5	0	0	0	0	0	0	0	0	37	[2A 1D 2C 1C 2D]	5	10
27	123457151	19	4	17	104	4	3	7	54	0	0	1	0	0	0	1	2	171	14	5	42	3	5	42	2	8	14	3	1	0	4	0	0	0	0	0	0	0	0	38	[1D 2C 1C 2D]	4	10
28	123457151	19	3	17	105	4	2	7	55	0	0	1	0	0	0	1	2	171	14	5	42	3	5	42	2	8	14	3	0	1	4	0	0	0	0	0	0	0	0	38	[1D 2C 1C 2D]	4	10
29	123457151	18	3	17	124	4	1	6	40	0	0	1	0	0	0	0	2	171	14	5	42	3	5	43	3	6	16	1	0	1	4	0	0	0	0	0	0	0	0	38	[2C 1C 2D]	3	9
30	123457151	11	9	8	98	4	0	14	67	0	0	1	0	0	0	2	2	209	14	7	49	3	7	41	2	5	16	3	0	1	6	0	0	0	0	0	0	0	0	38	[2C 1C 2D 2B 3D]	5	9
31	123457151	9	11	7	99	4	0	13	68	0	0	1	0	0	0	1	3	209	14	7	49	3	7	40	3	4	17	3	0	0	7	0	0	0	0	0	0	0	0	39	[2C 1C 2D 2B 3D]	5	8
32	123457151	9	8	9	100	4	0	12	69	0	0	1	0	0	0	1	3	209	14	7	49	3	7	40	3	4	17	3	0	0	7	0	0	0	0	0	0	0	0	39	[2C 1C 2D 2B 3D]	5	8
33	123457151	9	7	10	100	4	0	10	71	0	0	1	0	0	0	1	3	209	15	7	49	3	7	40	2	4	18	3	0	0	7	0	0	0	0	0	0	0	0	39	[2C 1C 2D 2B 3D]	5	8
34	123457151	9	5	9	121	4	0	7	57	0	0	0	1	0	0	1	2	209	16	7	49	3	7	40	2	4	20	3	0	0	5	0	0	0	0	0	0	0	0	39	[1C 2D 2B 3D]	4	7
35	123457151	9	4	9	140	4	0	5	42	0	0	0	0	0	0	1	2	209	17	7	49	3	7	40	1	5	22	3	0	0	3	0	0	0	0	0	0	0	0	39	[2D 2B 3D]	3	6
36	123457151	8	3	11	140	4	0	5	42	0	0	0	0	0	0	1	2	209	17	7	49	3	7	40	1	4	23	3	0	0	3	0	0	0	0	0	0	0	0	40	[2D 2B 3D]	3	6
37	123457151	12	2	12	154	0	0	2	32	0	0	0	0	0	0	1	1	209	17	7	49	3	7	41	1	4	24	2	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3D]	2	6
38	123457151	10	3	9	158	0	0	1	33	0	0	0	0	0	0	1	1	209	17	7	49	3	7	41	1	4	24	2	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3D]	2	6
39	123457151	10	1	9	160	0	0	1	33	0	0	0	0	0	0	1	1	209	17	7	49	3	7	41	1	3	25	2	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3D]	2	6
40	123457151	9	2	5	164	0	0	1	33	0	0	0	0	0	0	1	1	209	19	7	49	3	7	41	1	3	25	2	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3D]	2	5
41	123457151	9	2	5	164	0	0	1	33	0	0	0	0	0	0	1	1	209	19	7	49	3	7	41	1	3	25	2	0	0	2	0	0	0	0	0	0	0	0	40	[2B 3D]	2	5
42	123457151	8	2	6	164	0	0	1	33	0	0	0	0	0	0	1	1	209	19	7	49	3	7	41	1	2	26	2	0	0	2	0	0	0	0	0	0	0	0	41	[2B 3D]	2	5
43	123457151	5	4	7	164	0	0	1	33	0	0	0	0	0	0	1	1	209	19	7	49	3	7	40	2	2	26	2	0	0	2	0	0	0	0	0	0	0	0	43	[2B 3D]	2	6
44	123457151	4	5	6	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	49	3	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
45	123457151	4	5	4	203	0	0	0	0	0	0	0	0	0	0	0	0	209	19	7	49	3	7	42	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	1
46	123457151	3	3	1	191	1	1	3	12	0	0	1	0	0	0	0	0	228	20	7	52	4	7	40	0	4	28	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	2
47	123457151	3	2	2	191	1	1	1	14	0	0	1	0	0	0	0	0	228	20	7	52	4	7	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	2
48	123457151	3	0	4	191	1	0	2	14	0	0	1	0	0	0	0	0	228	21	7	52	4	7	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
49	123457151	3	0	3	192	1	0	2	14	0	0	1	0	0	0	0	0	228	21	7	52	4	7	40	0	2	30	2	0	0	0	0	0	0	0	0	0	0	0	44	[1B]	1	4
50	123457151	3	0	2	193	1	0	1	15	0	0	1	0	0	0	0	0	228	21	7	52	4	7	39	1	2	30	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
51	123457151	3	0	2	193	1	0	1	15	0	0	1	0	0	0	0	0	228	24	7	52	4	7	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
52	123457151	3	0	2	193	1	0	1	15	0	0	1	0	0	0	0	0	228	26	7	52	4	7	39	1	1	31	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
53	123457151	3	0	2	193	1	0	1	15	0	0	1	0	0	0	0	0	228	26	7	52	4	7	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
54	123457151	3	0	1	193	1	0	0	16	0	0	1	0	0	0	1	0	247	26	8	52	4	8	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	45	[1B]	1	3
55	123457151	2	1	1	193	1	0	0	16	0	0	1	0	0	0	1	0	247	27	8	52	4	8	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
56	123457151	2	0	2	193	1	0	0	16	0	0	1	0	0	0	1	0	247	27	8	52	4	8	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
57	123457151	2	0	2	193	1	0	0	16	0	0	1	0	0	0	1	0	247	29	8	52	4	8	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
58	123457151	2	0	2	193	1	0	0	16	0	0	1	0	0	0	1	0	247	29	8	52	4	8	39	0	1	32	2	0	0	0	0	0	0	0	0	0	0	0	46	[1B]	1	3
59	123457151	1	0	1	178	2	0	1	31	0	0	1	0	0	0	1	0	266	31	8	53	4	8	38	0	1	31	3	0	0	1	0	0	0	0	0	0	0	0	46	[1B 2D]	2	3
60	123457151	2	0	1	195	1	0	1	15	0	0	0	0	0	0	1	0	266	31	8	53	4	8	40	0	1	31	1	0	0	1	0	0	0	0	0	0	0	0	46	[2D]	1	2
