day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456905	18	4	5	153	1	1	4	28	0	0	0	0	0	0	0	2	190	11	8	42	1	8	51	0	2	17	2	1	0	1	0	0	0	0	0	0	0	0	50	[3B 3C]	2	5
34	123456905	18	3	5	154	1	1	3	29	0	0	0	0	0	0	0	2	190	11	8	42	1	8	51	0	2	17	2	1	0	1	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
35	123456905	18	2	6	154	1	0	4	29	0	0	0	0	0	0	0	2	190	11	8	42	1	8	51	0	1	18	2	0	1	1	0	0	0	0	0	0	0	0	50	[3B 3C]	2	4
36	123456905	17	2	6	155	1	0	3	30	0	0	0	0	0	0	0	2	190	11	8	42	1	8	51	0	1	18	2	0	1	1	0	0	0	0	0	0	0	0	50	[3B 3C]	2	3
37	123456905	16	3	7	172	0	0	2	15	0	0	0	0	0	0	0	1	190	11	8	42	1	8	52	0	1	19	1	0	1	0	0	0	0	0	0	0	0	0	52	[3C]	1	3
38	123456905	14	3	8	173	0	0	2	15	0	0	0	0	0	0	0	1	190	11	8	42	1	8	52	0	1	19	1	0	1	0	0	0	0	0	0	0	0	0	52	[3C]	1	5
39	123456905	12	5	7	174	0	0	2	15	0	0	0	0	0	0	0	1	190	11	8	42	1	8	52	0	1	19	1	0	1	0	0	0	0	0	0	0	0	0	53	[3C]	1	5
40	123456905	10	5	8	175	0	0	2	15	0	0	0	0	0	0	0	1	190	12	8	42	1	8	52	0	0	20	1	0	1	0	0	0	0	0	0	0	0	0	54	[3C]	1	6
41	123456905	9	4	10	193	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	42	1	8	53	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	6
42	123456905	9	3	9	195	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	42	1	8	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123456905	9	3	8	196	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	42	1	8	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
44	123456905	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	42	1	8	52	1	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
45	123456905	6	2	9	199	0	0	0	0	0	0	0	0	0	0	0	0	190	12	8	42	1	8	51	2	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
46	123456905	5	3	8	200	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	42	1	8	50	3	0	21	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
47	123456905	4	3	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	13	8	42	1	8	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
48	123456905	4	1	9	202	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	42	1	8	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
49	123456905	4	1	7	204	0	0	0	0	0	0	0	0	0	0	0	0	190	17	8	42	1	8	50	1	2	21	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
50	123456905	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	42	1	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
51	123456905	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	190	18	8	42	1	8	49	2	1	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
52	123456905	3	1	7	205	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	42	1	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
53	123456905	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	42	1	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
54	123456905	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	20	8	42	1	8	48	1	3	22	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
55	123456905	3	0	6	206	0	0	0	0	0	0	1	0	0	0	0	0	209	21	8	42	2	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123456905	3	0	6	206	0	0	0	0	0	0	1	0	0	0	0	0	209	22	8	42	2	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
57	123456905	3	0	6	206	0	0	0	0	0	0	1	0	0	0	0	0	209	24	8	42	2	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
58	123456905	3	0	5	207	0	0	0	0	0	0	1	0	0	0	0	0	209	27	8	42	2	8	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
59	123456905	3	0	4	208	0	0	0	0	0	0	1	0	0	0	0	0	209	29	8	42	2	8	46	0	5	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
60	123456905	3	0	4	208	0	0	0	0	0	0	0	1	0	0	0	0	228	30	8	42	2	8	46	0	4	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
