day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	24	30	27	9	45	15	40	19	0	0	0	0	0	0	5	2	133	6	7	39	0	7	50	8	1	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3D 1B 1D 3A]	7	12
11	123457233	14	28	35	13	45	11	42	21	0	0	0	0	0	0	5	2	133	6	7	39	0	7	48	8	3	1	14	0	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3D 1B 1D 3A]	7	12
12	123457233	3	16	35	18	53	7	48	28	0	0	1	0	0	0	4	3	152	7	7	44	1	7	46	8	2	2	15	1	0	0	0	0	0	0	0	0	0	0	38	[3B 1A 1C 3D 1B 1D 3A 2D]	8	12
13	123457233	2	7	29	16	54	8	52	39	0	0	1	0	0	0	5	3	171	7	8	51	1	8	43	6	5	2	17	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A]	9	12
14	123457233	2	6	25	21	54	5	47	47	0	0	1	0	0	0	4	4	171	8	8	51	1	8	43	5	5	3	17	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A]	9	12
15	123457233	1	6	24	23	54	5	42	52	0	0	1	0	0	0	2	6	171	9	8	51	1	8	42	5	5	4	17	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A]	9	12
16	123457233	0	7	21	26	54	3	36	60	0	0	1	0	0	0	2	6	171	9	8	51	1	8	40	5	6	5	17	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A]	9	12
17	123457233	0	4	22	28	54	3	33	63	0	0	1	0	0	0	2	6	171	9	8	51	1	8	40	3	7	6	17	1	0	0	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A]	9	12
18	123457233	0	3	14	19	54	3	35	78	0	0	1	0	0	0	3	6	190	9	9	57	1	9	38	3	8	5	18	0	1	1	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A 3C]	10	12
19	123457233	0	1	14	21	54	1	33	82	0	0	1	0	0	0	3	6	190	9	9	57	1	9	38	2	9	5	18	0	1	1	0	0	0	0	0	0	0	0	39	[3B 1A 1C 3D 1B 1D 3A 2D 2A 3C]	10	12
20	123457233	11	0	12	31	43	1	29	80	0	0	1	0	0	0	3	5	190	9	9	57	1	9	40	1	10	5	16	0	1	1	0	0	0	0	0	0	0	0	39	[1A 1C 3D 1B 1D 3A 2D 2A 3C]	9	11
21	123457233	16	1	12	43	37	1	26	72	0	0	1	0	0	0	2	5	190	9	9	57	1	9	42	1	9	6	14	0	1	1	0	0	0	0	0	0	0	0	40	[1C 3D 1B 1D 3A 2D 2A 3C]	8	10
22	123457233	17	1	11	61	36	1	17	65	0	0	1	0	0	0	2	4	190	9	9	57	1	9	44	0	8	8	12	0	1	1	0	0	0	0	0	0	0	0	40	[3D 1B 1D 3A 2D 2A 3C]	7	9
23	123457233	24	3	11	70	27	1	12	62	0	0	1	0	0	0	2	3	190	10	9	57	1	9	46	0	8	8	10	0	1	1	0	0	0	0	0	0	0	0	42	[1B 1D 3A 2D 2A 3C]	6	8
24	123457233	39	5	10	108	9	0	6	36	0	0	1	0	0	0	2	0	190	10	9	57	1	9	51	1	8	8	4	0	1	1	0	0	0	0	0	0	0	0	44	[2D 2A 3C]	3	6
25	123457233	38	4	12	108	9	0	5	37	0	0	1	0	0	0	2	0	190	11	9	57	1	9	51	1	7	9	4	0	1	1	0	0	0	0	0	0	0	0	44	[2D 2A 3C]	3	7
26	123457233	42	6	10	122	1	0	4	29	0	0	0	0	0	0	2	0	190	14	9	57	1	9	50	3	5	12	3	0	0	1	0	0	0	0	0	0	0	0	44	[2A 3C]	2	6
27	123457233	42	5	11	140	0	0	2	15	0	0	0	0	0	0	1	0	190	14	9	57	1	9	52	3	4	13	1	0	0	1	0	0	0	0	0	0	0	0	45	[3C]	1	5
28	123457233	41	2	14	141	0	0	2	15	0	0	0	0	0	0	1	0	190	15	9	57	1	9	50	5	3	14	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	6
29	123457233	37	6	9	146	0	0	2	15	0	0	0	0	0	0	1	0	190	16	9	57	1	9	50	4	3	15	1	0	0	1	0	0	0	0	0	0	0	0	48	[3C]	1	6
30	123457233	35	6	9	148	0	0	2	15	0	0	0	0	0	0	1	0	190	16	9	57	1	9	48	3	5	16	1	0	0	1	0	0	0	0	0	0	0	0	50	[3C]	1	6
31	123457233	31	9	9	149	0	0	2	15	0	0	0	0	0	0	1	0	190	17	9	57	1	9	47	4	5	16	1	0	0	1	0	0	0	0	0	0	0	0	52	[3C]	1	7
32	123457233	30	9	9	168	0	0	0	0	0	0	0	0	0	0	0	0	190	17	9	57	1	9	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
33	123457233	28	10	10	168	0	0	0	0	0	0	0	0	0	0	0	0	190	18	9	57	1	9	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
34	123457233	27	6	13	170	0	0	0	0	0	0	0	0	0	0	0	0	190	19	9	57	1	9	47	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	5
35	123457233	22	4	9	163	4	0	2	11	0	0	1	0	0	0	0	0	209	20	9	59	2	9	46	2	7	17	1	0	0	1	0	0	0	0	0	0	0	0	54	[2D]	1	6
36	123457233	20	5	10	163	4	0	1	12	0	0	1	0	0	0	0	0	209	21	9	59	2	9	46	2	6	18	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	6
37	123457233	18	7	10	163	4	0	0	13	0	0	1	0	0	0	0	0	209	22	9	59	2	9	45	3	6	18	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	6
38	123457233	16	8	10	164	4	0	0	13	0	0	0	1	0	0	0	0	209	22	9	59	2	9	44	3	6	19	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	6
39	123457233	14	10	10	164	4	0	0	13	0	0	0	1	0	0	0	0	209	22	9	59	2	9	44	0	7	21	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	5
40	123457233	12	9	10	167	4	0	0	13	0	0	0	1	0	0	0	0	209	24	9	59	2	9	43	1	7	21	1	0	0	1	0	0	0	0	0	0	0	0	58	[2D]	1	5
41	123457233	11	5	11	153	4	2	2	27	0	0	0	1	0	0	0	0	228	25	9	61	3	9	42	1	5	22	2	0	0	1	0	0	1	0	0	0	0	0	59	[2D 3D]	2	5
42	123457233	9	7	11	153	4	1	2	28	0	0	0	1	0	0	0	0	228	26	9	61	3	9	42	1	5	22	2	0	0	1	0	0	1	0	0	0	0	0	61	[2D 3D]	2	5
43	123457233	6	10	9	155	4	1	1	29	0	0	0	1	0	0	0	0	228	26	9	61	3	9	42	1	5	22	2	0	0	1	0	0	1	0	0	0	0	0	62	[2D 3D]	2	5
44	123457233	5	7	10	158	4	1	1	29	0	0	0	1	0	0	0	0	228	26	9	61	3	9	42	0	6	22	2	0	0	1	0	0	0	1	0	0	0	0	62	[2D 3D]	2	7
45	123457233	5	4	12	159	4	1	1	29	0	0	0	1	0	0	0	0	228	27	9	61	3	9	42	0	5	23	2	0	0	1	0	0	0	1	0	0	0	0	62	[2D 3D]	2	7
46	123457233	5	4	8	163	4	1	1	29	0	0	0	1	0	0	0	0	228	27	9	61	3	9	42	0	4	24	2	0	0	1	0	0	0	1	0	0	0	0	62	[2D 3D]	2	7
47	123457233	5	2	8	165	4	1	1	29	0	0	0	1	0	0	0	0	228	27	9	61	3	9	42	0	4	24	2	0	0	1	0	0	0	1	0	0	0	0	62	[2D 3D]	2	6
48	123457233	5	1	8	166	4	1	1	29	0	0	0	1	0	0	0	0	228	29	9	61	3	9	42	0	4	24	2	0	0	1	0	0	0	1	0	0	0	0	62	[2D 3D]	2	6
49	123457233	9	1	7	181	0	1	0	17	0	0	0	0	0	0	0	0	228	29	9	61	3	9	43	0	4	25	1	0	0	0	0	0	0	1	0	0	0	0	62	[3D]	1	5
50	123457233	9	0	6	183	0	1	0	17	0	0	0	0	0	0	0	0	228	30	9	61	3	9	43	0	3	26	1	0	0	0	0	0	0	1	0	0	0	0	62	[3D]	1	4
51	123457233	9	0	4	185	0	0	1	17	0	0	0	0	0	0	0	0	228	30	9	61	3	9	43	0	3	26	1	0	0	0	0	0	0	1	0	0	0	0	62	[3D]	1	4
52	123457233	9	0	2	187	0	0	1	17	0	0	0	0	0	0	0	0	228	30	9	61	3	9	43	0	3	26	1	0	0	0	0	0	0	1	0	0	0	0	62	[3D]	1	3
53	123457233	9	0	2	187	0	0	1	17	0	0	0	0	0	0	0	0	228	31	9	61	3	9	43	0	3	26	1	0	0	0	0	0	0	1	0	0	0	0	62	[3D]	1	3
54	123457233	9	0	2	187	0	0	0	18	0	0	0	0	0	0	0	0	228	32	9	61	3	9	43	0	3	26	1	0	0	0	0	0	0	1	0	0	0	0	62	[3D]	1	2
55	123457233	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	61	3	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
56	123457233	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	61	3	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
57	123457233	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	61	3	9	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
58	123457233	9	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	61	3	9	43	1	1	29	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457233	8	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	61	3	9	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	0
60	123457233	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	228	35	9	61	3	9	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	1
