day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457020	3	1	8	204	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	46	1	8	51	1	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
45	123457020	2	2	6	206	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	46	1	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
46	123457020	2	2	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	46	1	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	4
47	123457020	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	46	1	8	50	2	1	21	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
48	123457020	2	1	5	208	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	46	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123457020	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	46	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	4
50	123457020	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
51	123457020	1	1	5	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
52	123457020	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
53	123457020	1	0	6	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	1	8	49	1	3	21	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	5
54	123457020	1	0	5	210	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	1	8	49	1	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
55	123457020	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	46	1	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
56	123457020	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	46	1	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
57	123457020	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	46	1	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
58	123457020	1	0	4	211	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	46	1	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
59	123457020	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	46	1	8	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
60	123457020	0	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	46	1	8	48	2	1	23	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	3
