day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456864	21	4	11	161	0	0	0	17	0	0	0	1	0	0	0	1	152	24	4	35	3	4	51	2	4	15	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	5
37	123456864	18	6	10	163	0	0	0	17	0	0	0	1	0	0	0	1	152	24	4	35	3	4	51	1	5	15	2	0	0	0	0	0	0	0	0	0	0	0	60	[3C]	1	4
38	123456864	13	8	10	184	0	0	0	0	0	0	0	0	0	0	0	1	152	24	4	35	3	4	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
39	123456864	13	5	12	185	0	0	0	0	0	0	0	0	0	0	0	1	152	25	4	35	3	4	52	2	3	17	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	5
40	123456864	11	4	10	173	0	0	4	13	0	0	0	0	0	0	1	0	171	25	5	39	3	5	50	0	5	17	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	5
41	123456864	11	3	10	174	0	0	4	13	0	0	0	0	0	0	0	1	171	26	5	39	3	5	50	0	5	17	2	0	0	0	0	0	0	0	0	0	0	0	60	[1C]	1	4
42	123456864	10	1	13	174	0	0	3	14	0	0	0	0	0	0	0	1	171	27	5	39	3	5	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
43	123456864	8	2	12	176	0	0	3	14	0	0	0	0	0	0	0	1	171	28	5	39	3	5	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
44	123456864	7	3	11	177	0	0	3	14	0	0	0	0	0	0	0	1	171	28	5	39	3	5	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	61	[1C]	1	5
45	123456864	5	4	11	178	0	0	3	14	0	0	0	0	0	0	0	1	171	29	5	39	3	5	50	0	2	20	2	0	0	0	0	0	0	0	0	0	0	0	62	[1C]	1	5
46	123456864	5	3	2	170	0	1	6	27	0	0	1	0	0	0	0	1	190	31	5	44	4	5	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	4
47	123456864	5	2	3	170	0	1	5	28	0	0	1	0	0	0	0	1	190	32	5	44	4	5	49	0	2	19	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
48	123456864	5	1	3	171	0	1	5	28	0	0	1	0	0	0	0	1	190	33	5	44	4	5	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
49	123456864	5	0	4	171	0	0	6	28	0	0	1	0	0	0	0	1	190	33	5	44	4	5	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	6
50	123456864	5	0	3	172	0	0	6	28	0	0	1	0	0	0	0	1	190	33	5	44	4	5	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
51	123456864	5	0	3	172	0	0	6	28	0	0	1	0	0	0	0	1	190	34	5	44	4	5	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	62	[1C 1B]	2	5
52	123456864	4	1	3	172	0	0	5	29	0	0	1	0	0	0	0	1	190	34	5	44	4	5	49	0	1	20	3	0	0	1	0	0	0	0	0	0	0	0	63	[1C 1B]	2	4
53	123456864	3	1	4	172	0	0	5	29	0	0	1	0	0	0	0	1	190	35	5	44	4	5	48	1	1	20	3	0	0	1	0	0	0	0	0	0	0	0	63	[1C 1B]	2	5
54	123456864	3	0	5	190	0	0	4	13	0	0	1	0	0	0	0	0	190	35	5	44	4	5	50	1	0	21	1	0	0	1	0	0	0	0	0	0	0	0	63	[1B]	1	5
55	123456864	2	1	4	191	0	0	4	13	0	0	1	0	0	0	0	0	190	35	5	44	4	5	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	64	[1B]	1	5
56	123456864	2	1	2	193	0	0	3	14	0	0	1	0	0	0	0	0	190	36	5	44	4	5	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	3
57	123456864	2	0	2	194	0	0	2	15	0	0	1	0	0	0	0	0	190	38	5	44	4	5	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	3
58	123456864	1	1	2	194	0	0	2	15	0	0	1	0	0	0	0	0	190	38	5	44	4	5	49	1	1	21	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	3
59	123456864	1	1	1	195	0	0	2	15	0	0	1	0	0	0	0	0	190	38	5	44	4	5	49	0	2	21	1	0	0	1	0	0	0	0	0	0	0	0	65	[1B]	1	2
60	123456864	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	209	38	6	44	4	6	50	0	2	22	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
