day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456802	16	1	10	117	5	0	6	40	11	0	4	2	0	0	0	4	152	13	6	35	2	6	50	0	5	11	4	0	0	2	2	0	0	0	0	0	0	0	43	[3D 3A 2C 2A]	4	8
31	123456802	14	2	11	117	5	0	5	41	11	0	3	3	0	0	0	4	152	13	6	35	2	6	50	0	5	11	4	0	0	2	2	0	0	0	0	0	0	0	43	[3D 3A 2C 2A]	4	8
32	123456802	18	3	9	132	0	0	2	32	11	0	2	4	0	0	0	3	152	14	6	35	2	6	49	2	4	13	3	0	0	1	2	0	0	0	0	0	0	0	44	[3A 2C 2A]	3	7
33	123456802	18	3	9	132	0	0	1	33	11	0	2	4	0	0	0	3	152	14	6	35	2	6	49	1	4	14	3	0	0	1	2	0	0	0	0	0	0	0	44	[3A 2C 2A]	3	6
34	123456802	28	3	9	140	0	0	1	33	0	0	0	0	0	0	0	2	152	15	6	35	2	6	51	1	3	15	3	0	0	1	0	0	0	0	0	0	0	0	45	[2C 2A]	2	5
35	123456802	27	1	3	131	1	1	2	47	0	0	0	0	0	0	1	2	171	15	7	37	2	7	50	0	3	15	4	1	0	1	0	0	0	0	0	0	0	0	45	[2C 2A 1D]	3	4
36	123456802	27	1	3	149	1	1	2	30	0	0	0	0	0	0	1	1	171	17	7	37	2	7	50	1	3	16	3	0	1	0	0	0	0	0	0	0	0	0	46	[2A 1D]	2	4
37	123456802	25	2	1	152	1	1	2	30	0	0	0	0	0	0	1	1	171	17	7	37	2	7	50	1	2	17	3	0	1	0	0	0	0	0	0	0	0	0	48	[2A 1D]	2	3
38	123456802	24	2	2	170	1	1	2	13	0	0	0	0	0	0	1	0	171	18	7	37	2	7	51	2	2	17	1	0	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	4
39	123456802	22	3	2	170	1	1	2	13	0	0	0	0	0	0	2	0	190	19	8	37	2	8	51	1	3	17	1	0	1	0	0	0	0	0	0	0	0	0	50	[1D]	1	5
40	123456802	19	6	2	170	1	1	2	13	0	0	0	0	0	0	2	0	190	20	8	37	2	8	51	1	2	18	1	0	1	0	0	0	0	0	0	0	0	0	51	[1D]	1	4
41	123456802	19	4	3	171	1	1	2	13	0	0	0	0	0	0	2	0	190	20	8	37	2	8	51	1	2	18	1	0	0	1	0	0	0	0	0	0	0	0	51	[1D]	1	5
42	123456802	18	4	4	171	1	1	2	13	0	0	0	0	0	0	2	0	190	20	8	37	2	8	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	5
43	123456802	16	5	4	172	1	1	1	14	0	0	0	0	0	0	2	0	190	20	8	37	2	8	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	5
44	123456802	11	6	7	173	1	1	0	15	0	0	0	0	0	0	2	0	209	22	8	37	2	8	51	1	1	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	4
45	123456802	10	5	7	175	1	1	0	15	0	0	0	0	0	0	2	0	209	22	8	37	2	8	50	2	1	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1D]	1	4
46	123456802	8	5	9	175	1	1	0	15	0	0	0	0	0	0	2	0	209	23	8	37	2	8	50	1	2	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	5
47	123456802	7	6	9	175	1	0	1	15	0	0	0	0	0	0	2	0	209	24	8	37	2	8	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[1D]	1	5
48	123456802	6	5	9	177	1	0	1	15	0	0	0	0	0	0	2	0	209	24	8	37	2	8	50	0	3	19	1	0	0	1	0	0	0	0	0	0	0	0	54	[1D]	1	4
49	123456802	6	5	9	195	0	0	0	0	0	0	0	0	0	0	0	1	209	24	8	37	2	8	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
50	123456802	5	5	10	195	0	0	0	0	0	0	0	0	0	0	0	1	209	26	8	37	2	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
51	123456802	5	2	13	195	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	37	2	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456802	5	1	13	196	0	0	0	0	0	0	0	0	0	0	0	1	209	27	8	37	2	8	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456802	5	1	12	198	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	37	2	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
54	123456802	5	1	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	37	2	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123456802	5	1	6	204	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	37	2	8	49	0	3	22	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
56	123456802	5	0	6	205	0	0	0	0	0	0	0	0	0	0	0	0	209	30	8	37	2	8	48	1	2	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123456802	5	0	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	37	2	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
58	123456802	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	37	2	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
59	123456802	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	37	2	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456802	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	37	2	8	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
