day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457255	56	73	54	15	10	1	4	2	0	0	1	0	0	0	0	0	19	5	0	1	1	0	66	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	44	[3D]	1	11
11	123457255	30	74	57	19	13	6	11	4	0	0	1	0	0	0	1	0	38	6	1	8	1	1	62	5	3	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	12
12	123457255	17	63	73	27	13	4	10	7	0	0	1	0	0	0	1	0	38	6	1	8	1	1	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	47	[3D 3B]	2	12
13	123457255	16	49	76	39	13	3	10	8	0	0	0	1	0	0	1	0	38	6	1	8	1	1	58	8	4	0	4	0	0	0	0	0	0	0	0	0	0	0	48	[3D 3B]	2	12
14	123457255	16	33	82	49	13	1	9	11	0	0	0	1	0	0	0	1	38	6	1	8	1	1	57	7	5	1	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B]	2	12
15	123457255	11	31	78	60	13	1	9	11	0	0	0	1	0	0	0	1	38	6	1	8	1	1	55	7	5	3	4	0	0	0	0	0	0	0	0	0	0	0	49	[3D 3B]	2	12
16	123457255	9	20	81	70	13	0	9	12	0	0	0	1	0	0	0	1	38	6	1	8	1	1	53	7	5	5	4	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	12
17	123457255	6	16	80	78	13	0	8	13	0	0	0	1	0	0	0	1	38	6	1	8	1	1	50	7	8	5	4	0	0	0	0	0	0	0	0	0	0	0	52	[3D 3B]	2	12
18	123457255	2	11	49	64	14	5	27	39	0	0	1	1	0	0	2	1	95	8	3	29	2	3	43	8	8	5	8	1	0	1	0	0	0	0	0	0	0	0	54	[3D 3B 2D 1C 2B]	5	12
19	123457255	0	11	47	68	14	4	27	40	0	0	1	1	0	0	2	1	95	9	3	29	2	3	42	8	9	5	8	0	1	1	0	0	0	0	0	0	0	0	54	[3D 3B 2D 1C 2B]	5	12
20	123457255	0	7	33	50	14	3	37	65	0	0	1	1	0	0	4	1	133	10	5	42	2	5	41	4	9	6	9	0	4	1	0	0	0	0	0	0	0	0	54	[3D 3B 2D 1C 2B 2C 3C]	7	12
21	123457255	0	4	31	55	14	3	32	70	0	0	1	1	0	0	4	1	133	10	5	42	2	5	41	2	9	8	9	0	4	1	0	0	0	0	0	0	0	0	54	[3D 3B 2D 1C 2B 2C 3C]	7	11
22	123457255	0	2	26	62	14	1	29	75	0	0	1	1	0	0	4	1	133	10	5	42	2	5	38	4	9	9	9	0	3	2	0	0	0	0	0	0	0	0	54	[3D 3B 2D 1C 2B 2C 3C]	7	11
23	123457255	8	4	21	75	4	1	25	72	0	0	1	0	0	0	3	2	133	10	5	42	2	5	39	3	10	10	7	0	3	2	0	0	0	0	0	0	0	0	54	[3B 2D 1C 2B 2C 3C]	6	11
24	123457255	7	3	11	69	4	1	30	84	0	0	0	1	0	0	4	2	152	10	6	51	2	6	37	1	11	11	9	0	1	4	0	0	0	0	0	0	0	0	55	[3B 2D 1C 2B 2C 3C 2A]	7	11
25	123457255	10	3	10	85	1	1	26	74	0	0	0	1	0	0	3	2	152	10	6	51	2	6	38	2	9	13	7	0	1	4	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A]	6	10
26	123457255	9	3	8	70	1	1	24	93	0	0	0	1	0	0	3	3	171	10	7	53	2	7	37	1	7	15	8	0	2	4	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A 1B]	7	11
27	123457255	9	3	7	71	1	1	21	96	0	0	0	1	0	0	3	3	171	10	7	53	2	7	37	0	5	18	8	0	2	4	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A 1B]	7	10
28	123457255	9	2	8	71	1	1	17	100	0	0	0	1	0	0	3	3	171	10	7	53	2	7	37	0	4	19	8	0	2	4	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A 1B]	7	11
29	123457255	8	3	8	71	1	0	16	102	0	0	0	1	0	0	3	3	171	10	7	53	2	7	37	0	4	19	8	0	2	4	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A 1B]	7	11
30	123457255	8	2	6	74	1	0	14	104	0	0	0	1	0	0	3	3	171	10	7	53	2	7	37	0	3	20	8	0	1	5	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A 1B]	7	11
31	123457255	8	2	3	77	1	0	11	107	0	0	0	1	0	0	2	4	171	10	7	53	2	7	37	0	2	21	8	0	1	5	0	0	0	0	0	0	0	0	55	[2D 1C 2B 2C 3C 2A 1B]	7	9
32	123457255	9	1	3	131	0	0	6	62	0	0	0	0	0	0	2	2	171	10	7	53	2	7	41	0	2	23	4	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3C 2A 1B]	4	7
33	123457255	9	1	3	131	0	0	6	62	0	0	0	0	0	0	1	3	171	10	7	53	2	7	40	1	2	23	4	0	0	4	0	0	0	0	0	0	0	0	55	[2C 3C 2A 1B]	4	7
34	123457255	9	1	3	167	0	0	1	33	0	0	0	0	0	0	0	2	171	10	7	53	2	7	41	0	3	26	3	0	0	1	0	0	0	0	0	0	0	0	55	[2A 1B]	2	4
35	123457255	9	1	2	168	0	0	1	33	0	0	0	0	0	0	0	2	171	10	7	53	2	7	40	1	1	28	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1B]	2	3
36	123457255	9	1	2	168	0	0	0	34	0	0	0	0	0	0	0	2	171	10	7	53	2	7	40	1	1	28	3	0	0	1	0	0	0	0	0	0	0	0	56	[2A 1B]	2	2
37	123457255	8	2	0	169	0	0	0	34	0	0	0	0	0	0	1	2	190	11	8	53	2	8	40	1	1	28	3	0	0	1	0	0	0	0	0	0	0	0	57	[2A 1B]	2	2
38	123457255	8	2	0	187	0	0	0	17	0	0	0	0	0	0	1	1	190	11	8	53	2	8	41	2	1	28	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	2
39	123457255	7	2	1	187	0	0	0	17	0	0	0	0	0	0	1	1	190	12	8	53	2	8	41	2	1	28	1	0	0	1	0	0	0	0	0	0	0	0	58	[1B]	1	3
40	123457255	6	3	1	205	0	0	0	0	0	0	0	0	0	0	1	0	190	12	8	53	2	8	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
41	123457255	6	2	2	205	0	0	0	0	0	0	0	0	0	0	1	0	190	13	8	53	2	8	42	2	1	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
42	123457255	5	3	1	206	0	0	0	0	0	0	0	0	0	0	0	1	209	14	8	53	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
43	123457255	3	3	3	206	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	53	2	8	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
44	123457255	2	4	3	206	0	0	0	0	0	0	0	0	0	0	0	1	209	15	8	53	2	8	40	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
45	123457255	1	4	3	207	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	53	2	8	40	2	2	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
46	123457255	1	4	2	208	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	53	2	8	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
47	123457255	1	4	2	208	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	53	2	8	39	3	1	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
48	123457255	1	2	3	209	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	53	2	8	39	2	2	31	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
49	123457255	1	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	209	16	8	53	2	8	39	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
50	123457255	1	1	4	209	0	0	0	0	0	0	0	0	0	0	0	1	209	19	8	53	2	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
51	123457255	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	53	2	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
52	123457255	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	53	2	8	39	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
53	123457255	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	22	8	53	3	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457255	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	23	8	53	3	8	39	0	2	33	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
55	123457255	1	1	1	212	0	0	0	0	0	0	1	0	0	0	0	0	228	23	8	53	3	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
56	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	25	8	53	3	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
57	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	228	26	8	53	3	8	39	0	1	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
58	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	53	3	8	38	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
59	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	53	3	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
60	123457255	1	0	2	212	0	0	0	0	0	0	1	0	0	0	0	0	247	26	8	53	3	8	38	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	2
