day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123457214	17	4	12	165	0	1	4	12	0	0	0	0	0	0	0	1	209	18	7	67	3	7	55	0	4	13	0	0	0	2	0	0	0	0	0	0	0	0	55	[2B]	1	6
36	123457214	15	5	12	166	0	0	4	13	0	0	0	0	0	0	0	1	209	19	7	67	3	7	55	0	4	13	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
37	123457214	13	5	12	168	0	0	4	13	0	0	0	0	0	0	0	1	209	20	7	67	3	7	55	0	3	14	0	0	0	2	0	0	0	0	0	0	0	0	56	[2B]	1	6
38	123457214	9	8	12	187	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	67	3	7	55	0	2	17	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
39	123457214	8	6	14	188	0	0	0	0	0	0	0	0	0	0	0	0	209	22	7	67	3	7	53	2	2	17	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
40	123457214	7	3	7	181	0	1	8	8	0	0	1	0	0	0	0	0	228	24	7	75	4	7	51	1	3	17	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
41	123457214	7	1	8	182	0	1	8	8	0	0	1	0	0	0	0	0	228	25	7	75	4	7	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
42	123457214	7	0	7	184	0	1	7	9	0	0	1	0	0	0	0	0	228	27	7	75	4	7	51	0	4	17	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	5
43	123457214	5	2	5	186	0	1	7	9	0	0	1	0	0	0	0	0	228	27	7	75	4	7	50	1	3	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
44	123457214	5	2	4	187	0	1	6	10	0	0	1	0	0	0	0	0	228	28	7	75	4	7	50	0	4	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
45	123457214	4	3	4	187	0	0	5	12	0	0	1	0	0	0	0	0	228	30	7	75	4	7	49	1	4	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
46	123457214	4	1	6	187	0	0	4	13	0	0	1	0	0	0	0	0	228	31	7	75	4	7	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
47	123457214	4	1	5	188	0	0	4	13	0	0	1	0	0	0	0	0	228	31	7	75	4	7	48	2	4	18	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
48	123457214	4	1	5	188	0	0	4	13	0	0	1	0	0	0	0	0	228	32	7	75	4	7	48	1	4	19	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
49	123457214	4	0	6	188	0	0	4	13	0	0	1	0	0	0	0	0	228	33	7	75	4	7	48	1	3	20	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
50	123457214	4	0	6	188	0	0	4	13	0	0	1	0	0	0	0	0	228	33	7	75	4	7	48	1	2	21	2	0	0	0	0	0	0	0	0	0	0	0	58	[2C]	1	4
51	123457214	3	1	6	188	0	0	4	13	0	0	1	0	0	0	0	0	228	33	7	75	4	7	47	2	2	21	2	0	0	0	0	0	0	0	0	0	0	0	59	[2C]	1	4
52	123457214	2	0	2	176	1	1	6	26	0	0	1	1	0	0	0	0	247	35	7	77	5	7	46	1	2	21	3	1	0	0	0	0	0	0	0	0	0	0	59	[2C 1D]	2	4
53	123457214	1	1	2	176	1	1	5	27	0	0	1	1	0	0	0	0	247	35	7	77	5	7	46	0	2	22	3	1	0	0	0	0	0	0	0	0	0	0	59	[2C 1D]	2	5
54	123457214	0	2	2	194	1	1	1	14	0	0	1	0	0	0	0	0	247	37	7	77	5	7	48	0	2	22	1	0	1	0	0	0	0	0	0	0	0	0	60	[1D]	1	4
55	123457214	0	2	1	195	1	0	2	14	0	0	1	0	0	0	0	0	247	37	7	77	5	7	47	1	1	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	3
56	123457214	0	2	0	196	1	0	1	15	0	0	1	0	0	0	0	0	247	37	7	77	5	7	47	0	2	23	1	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
57	123457214	0	1	1	196	1	0	1	15	0	0	1	0	0	0	0	0	247	37	7	77	5	7	47	0	1	24	1	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
58	123457214	0	1	1	196	1	0	1	15	0	0	1	0	0	0	0	0	247	37	7	77	5	7	47	0	1	24	1	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
59	123457214	0	1	1	196	1	0	1	15	0	0	1	0	0	0	0	0	247	38	7	77	5	7	47	0	1	24	1	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
60	123457214	0	1	1	196	1	0	0	16	0	0	1	0	0	0	0	0	247	39	7	77	5	7	47	0	1	24	1	0	1	0	0	0	0	0	0	0	0	0	61	[1D]	1	2
