day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457018	8	3	4	201	0	0	0	0	0	0	0	0	0	0	0	0	152	21	4	53	4	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
41	123457018	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	22	4	53	4	4	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
42	123457018	8	3	3	202	0	0	0	0	0	0	0	0	0	0	0	0	152	23	4	53	4	4	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
43	123457018	6	3	4	203	0	0	0	0	0	0	0	0	0	0	0	0	152	24	4	53	4	4	45	1	2	26	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
44	123457018	6	2	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	25	4	53	4	4	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
45	123457018	6	2	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	27	4	53	4	4	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
46	123457018	5	2	5	204	0	0	0	0	0	0	0	0	0	0	0	0	152	29	4	53	4	4	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
47	123457018	5	1	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	53	4	4	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
48	123457018	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	30	4	53	4	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
49	123457018	4	2	5	205	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	53	4	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
50	123457018	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	53	4	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
51	123457018	4	1	5	206	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	53	4	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
52	123457018	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	32	4	53	4	4	43	0	3	28	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457018	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	53	4	4	43	0	2	29	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457018	4	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	53	4	4	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
55	123457018	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	53	4	4	40	3	2	29	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123457018	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	152	33	4	53	4	4	40	3	1	30	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
57	123457018	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	34	4	53	4	4	39	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
58	123457018	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	35	4	53	4	4	39	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
59	123457018	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	36	4	53	4	4	39	4	1	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
60	123457018	3	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	152	37	4	53	4	4	39	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
