day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457079	2	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	2	8	47	1	1	24	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	6
48	123457079	2	1	7	206	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	2	8	47	1	1	24	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
49	123457079	2	1	6	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	2	8	47	1	0	25	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
50	123457079	2	0	7	207	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	2	8	46	2	0	25	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	4
51	123457079	2	0	6	208	0	0	0	0	0	0	0	0	0	0	0	0	209	23	8	61	2	8	46	2	0	26	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123457079	0	0	4	194	1	1	1	14	0	0	0	0	0	0	1	0	228	23	9	62	2	9	45	1	1	25	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	3
53	123457079	0	0	3	195	1	1	1	14	0	0	0	0	0	0	1	0	228	24	9	62	2	9	44	2	1	25	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
54	123457079	0	0	2	196	1	1	1	14	0	0	0	0	0	0	1	0	228	24	9	62	2	9	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
55	123457079	0	0	2	196	1	1	1	14	0	0	0	0	0	0	1	0	228	24	9	62	2	9	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
56	123457079	0	0	2	196	1	1	1	14	0	0	0	0	0	0	1	0	228	25	9	62	2	9	43	2	2	25	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
57	123457079	0	0	2	196	1	1	1	14	0	0	0	0	0	0	1	0	228	25	9	62	2	9	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
58	123457079	0	0	2	196	1	1	1	14	0	0	0	0	0	0	1	0	228	26	9	62	2	9	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
59	123457079	0	0	2	196	1	0	2	14	0	0	0	0	0	0	1	0	228	27	9	62	2	9	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
60	123457079	0	0	2	196	1	0	2	14	0	0	0	0	0	0	1	0	228	27	9	62	2	9	43	2	1	26	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	2
