day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456801	38	4	23	115	7	1	10	16	0	0	0	1	0	0	0	1	152	19	2	43	6	2	57	1	5	7	2	0	0	2	0	0	0	0	0	0	0	0	44	[3A 1B]	2	6
26	123456801	43	5	18	132	1	0	6	10	0	0	0	1	0	0	0	0	152	20	2	43	6	2	59	1	4	8	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	5
27	123456801	43	5	12	138	1	0	5	11	0	0	0	1	0	0	0	0	152	20	2	43	6	2	59	1	4	8	0	0	0	2	0	0	0	0	0	0	0	0	45	[1B]	1	5
28	123456801	40	6	11	141	1	0	5	11	0	0	0	1	0	0	0	0	152	21	2	43	6	2	59	1	4	8	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	6
29	123456801	40	3	12	143	1	0	2	14	0	0	0	1	0	0	0	0	152	23	2	43	6	2	58	1	4	9	0	0	0	2	0	0	0	0	0	0	0	0	48	[1B]	1	9
30	123456801	36	7	10	145	1	0	1	15	0	0	0	1	0	0	0	0	152	24	2	43	6	2	58	1	4	9	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	9
31	123456801	33	8	10	147	1	0	1	15	0	0	0	1	0	0	0	0	152	24	2	43	6	2	58	0	5	9	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	8
32	123456801	23	13	14	148	1	0	1	15	0	0	0	1	0	0	0	0	152	25	2	43	6	2	58	0	4	10	0	0	0	2	0	0	0	0	0	0	0	0	51	[1B]	1	7
33	123456801	19	15	16	148	1	0	1	15	0	0	0	1	0	0	0	0	152	26	2	43	6	2	55	3	4	10	0	0	0	2	0	0	0	0	0	0	0	0	53	[1B]	1	7
34	123456801	18	10	20	150	1	0	1	15	0	0	0	1	0	0	0	0	152	26	2	43	6	2	55	3	2	12	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	8
35	123456801	18	6	20	154	1	0	1	15	0	0	0	1	0	0	0	0	152	26	2	43	6	2	55	1	4	12	0	0	0	2	0	0	0	0	0	0	0	0	54	[1B]	1	8
36	123456801	15	5	14	164	1	1	5	10	0	0	0	0	0	0	1	0	171	27	3	49	6	3	54	0	4	14	1	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	7
37	123456801	13	3	17	165	1	1	5	10	0	0	0	0	0	0	1	0	171	27	3	49	6	3	53	1	4	14	1	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	7
38	123456801	11	4	16	167	1	1	5	10	0	0	0	0	0	0	1	0	171	27	3	49	6	3	52	1	4	15	1	0	1	0	0	0	0	0	0	0	0	0	54	[2B]	1	7
39	123456801	9	5	14	170	1	1	3	12	0	0	0	0	0	0	1	0	171	27	3	49	6	3	52	1	4	15	1	0	1	0	0	0	0	0	0	0	0	0	55	[2B]	1	7
40	123456801	6	5	9	160	2	1	7	24	0	0	1	0	0	0	1	0	190	28	3	54	7	3	51	1	2	16	2	0	1	1	0	0	0	0	0	0	0	0	56	[2B 1A]	2	7
41	123456801	6	4	10	160	2	1	7	24	0	0	1	0	0	0	1	0	190	28	3	54	7	3	50	1	3	16	2	0	1	1	0	0	0	0	0	0	0	0	57	[2B 1A]	2	7
42	123456801	6	3	10	161	2	1	6	25	0	0	1	0	0	0	1	0	190	28	3	54	7	3	50	0	4	16	2	0	1	1	0	0	0	0	0	0	0	0	57	[2B 1A]	2	7
43	123456801	6	2	8	164	2	0	6	26	0	0	1	0	0	0	1	0	190	28	3	54	7	3	49	1	4	16	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	7
44	123456801	5	2	8	165	2	0	4	28	0	0	0	1	0	0	1	0	190	29	3	54	7	3	49	0	5	16	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	8
45	123456801	5	2	5	168	2	0	3	29	0	0	0	1	0	0	0	1	190	29	3	54	7	3	49	0	3	18	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	7
46	123456801	5	2	5	168	2	0	3	29	0	0	0	1	0	0	0	1	190	29	3	54	7	3	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	6
47	123456801	5	1	5	169	2	0	3	29	0	0	0	1	0	0	0	1	190	30	3	54	7	3	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	5
48	123456801	5	1	5	169	2	0	2	30	0	0	0	1	0	0	0	1	190	30	3	54	7	3	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	5
49	123456801	5	0	4	171	2	0	2	30	0	0	0	1	0	0	0	1	190	30	3	54	7	3	49	0	1	20	2	0	0	2	0	0	0	0	0	0	0	0	57	[2B 1A]	2	5
50	123456801	6	0	4	188	1	0	1	15	0	0	0	1	0	0	0	0	190	32	3	54	7	3	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	4
51	123456801	4	2	4	188	1	0	1	15	0	0	0	1	0	0	0	0	190	34	3	54	7	3	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
52	123456801	4	1	4	189	1	0	1	15	0	0	0	1	0	0	0	0	190	34	3	54	7	3	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
53	123456801	4	1	4	189	1	0	1	15	0	0	0	1	0	0	0	0	190	34	3	54	7	3	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	58	[1A]	1	4
54	123456801	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	34	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
55	123456801	5	1	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
56	123456801	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	190	37	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
57	123456801	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	190	38	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
58	123456801	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	39	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456801	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
60	123456801	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	42	3	54	7	3	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
