day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456974	32	27	54	49	27	1	8	15	0	0	0	2	0	0	1	0	57	11	1	12	2	1	55	4	6	3	5	0	1	0	0	0	0	0	0	0	0	0	35	[1B 3A 2D]	3	11
16	123456974	25	28	51	58	27	0	8	16	0	0	0	2	0	0	0	1	57	11	1	12	2	1	53	5	6	4	5	0	1	0	0	0	0	0	0	0	0	0	36	[1B 3A 2D]	3	10
17	123456974	16	27	53	66	27	0	7	17	0	0	0	2	0	0	0	1	57	14	1	12	2	1	50	7	6	5	5	0	1	0	0	0	0	0	0	0	0	0	38	[1B 3A 2D]	3	10
18	123456974	4	25	39	58	31	4	17	33	0	0	1	2	0	0	1	1	95	15	2	23	3	2	47	5	7	5	7	1	1	1	0	0	0	0	0	0	0	0	39	[1B 3A 2D 2A 1D]	5	10
19	123456974	15	24	34	71	18	3	14	33	0	0	1	1	0	0	1	1	95	15	2	23	3	2	48	6	7	5	5	1	1	1	0	0	0	0	0	0	0	0	39	[3A 2D 2A 1D]	4	10
20	123456974	29	17	39	77	4	1	16	30	0	0	1	0	0	0	0	2	95	15	2	23	3	2	50	5	7	6	3	1	1	1	0	0	0	0	0	0	0	0	39	[2D 2A 1D]	3	10
21	123456974	29	8	32	75	4	3	22	39	0	0	1	0	0	0	1	2	114	15	3	33	3	3	49	4	4	9	4	1	2	1	0	0	0	0	0	0	0	0	39	[2D 2A 1D 1C]	4	10
22	123456974	27	9	26	82	4	2	18	44	0	0	1	0	0	0	1	2	114	15	3	33	3	3	48	4	5	9	4	1	2	1	0	0	0	0	0	0	0	0	40	[2D 2A 1D 1C]	4	10
23	123456974	25	4	22	75	5	5	20	55	0	0	1	0	0	0	2	2	133	15	4	37	3	4	42	7	6	9	6	1	1	2	0	0	0	0	0	0	0	0	40	[2D 2A 1D 1C 3B]	5	10
24	123456974	24	5	16	81	5	4	18	58	0	0	0	1	0	0	2	2	133	15	4	37	3	4	42	5	7	10	6	1	1	2	0	0	0	0	0	0	0	0	41	[2D 2A 1D 1C 3B]	5	10
25	123456974	24	2	19	81	5	2	19	59	0	0	0	1	0	0	1	3	133	16	4	37	3	4	42	5	7	10	6	1	1	2	0	0	0	0	0	0	0	0	41	[2D 2A 1D 1C 3B]	5	11
26	123456974	23	3	16	84	5	1	18	61	0	0	0	1	0	0	1	3	133	16	4	37	3	4	42	3	8	11	6	0	1	3	0	0	0	0	0	0	0	0	42	[2D 2A 1D 1C 3B]	5	10
27	123456974	23	3	13	87	5	1	16	63	0	0	0	1	0	0	1	3	133	16	4	37	3	4	42	1	8	13	6	0	1	3	0	0	0	0	0	0	0	0	42	[2D 2A 1D 1C 3B]	5	9
28	123456974	23	3	12	88	5	0	14	66	0	0	0	1	0	0	1	3	133	17	4	37	3	4	42	1	7	14	6	0	1	3	0	0	0	0	0	0	0	0	42	[2D 2A 1D 1C 3B]	5	9
29	123456974	22	3	12	107	5	0	11	52	0	0	0	1	0	0	1	2	133	18	4	37	3	4	43	0	8	15	5	0	1	2	0	0	0	0	0	0	0	0	42	[2A 1D 1C 3B]	4	9
30	123456974	21	4	9	110	5	0	10	53	0	0	0	1	0	0	1	2	133	19	4	37	3	4	43	0	7	16	5	0	0	3	0	0	0	0	0	0	0	0	43	[2A 1D 1C 3B]	4	7
31	123456974	19	3	11	111	5	0	9	54	0	0	0	1	0	0	1	2	133	19	4	37	3	4	41	2	6	17	5	0	0	3	0	0	0	0	0	0	0	0	43	[2A 1D 1C 3B]	4	9
32	123456974	19	6	11	144	1	0	3	30	0	0	0	0	0	0	1	1	133	20	4	37	3	4	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	43	[1C 3B]	2	8
33	123456974	17	8	10	145	1	0	3	30	0	0	0	0	0	0	1	1	133	20	4	37	3	4	43	2	4	21	3	0	0	1	0	0	0	0	0	0	0	0	44	[1C 3B]	2	8
34	123456974	16	5	11	147	1	0	3	30	0	0	0	0	0	0	2	1	152	21	5	37	3	5	43	1	5	21	3	0	0	1	0	0	0	0	0	0	0	0	45	[1C 3B]	2	9
35	123456974	16	5	11	165	1	0	1	15	0	0	0	0	0	0	2	0	152	21	5	37	3	5	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	8
36	123456974	15	4	12	166	1	0	1	15	0	0	0	0	0	0	1	1	152	21	5	37	3	5	43	2	2	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	6
37	123456974	15	4	10	186	0	0	0	0	0	0	0	0	0	0	0	1	152	22	5	37	3	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
38	123456974	13	4	10	188	0	0	0	0	0	0	0	0	0	0	0	1	152	23	5	37	3	5	45	1	3	25	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
39	123456974	12	3	11	189	0	0	0	0	0	0	0	0	0	0	0	1	171	23	5	37	3	5	44	1	3	26	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
40	123456974	7	8	9	191	0	0	0	0	0	0	0	0	0	0	0	1	171	23	5	37	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
41	123456974	6	8	7	194	0	0	0	0	0	0	0	0	0	0	0	1	171	23	5	37	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
42	123456974	6	4	11	194	0	0	0	0	0	0	0	0	0	0	0	1	171	24	5	37	3	5	44	1	2	27	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	5
43	123456974	4	5	8	180	1	0	2	14	0	0	0	0	0	0	1	1	190	25	6	39	3	6	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
44	123456974	4	5	7	181	1	0	2	14	0	0	0	0	0	0	1	1	190	25	6	39	3	6	42	0	3	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
45	123456974	3	4	7	183	1	0	2	14	0	0	0	0	0	0	1	1	190	25	6	39	3	6	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
46	123456974	3	1	9	184	1	0	2	14	0	0	0	0	0	0	1	1	190	26	6	39	3	6	41	1	3	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
47	123456974	3	0	9	185	1	0	2	14	0	0	0	0	0	0	1	1	190	26	6	39	3	6	39	3	1	29	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	5
48	123456974	3	0	8	187	1	0	2	14	0	0	0	0	0	0	1	0	190	26	6	39	3	6	38	3	2	29	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
49	123456974	3	0	7	188	1	0	2	14	0	0	0	0	0	0	1	0	190	28	6	39	3	6	38	3	2	29	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
50	123456974	3	0	7	188	1	0	1	15	0	0	0	0	0	0	1	0	190	29	6	39	3	6	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
51	123456974	3	0	5	190	1	0	1	15	0	0	0	0	0	0	1	0	190	29	6	39	3	6	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
52	123456974	3	0	5	190	1	0	1	15	0	0	0	0	0	0	1	0	190	29	6	39	3	6	38	2	2	30	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	4
53	123456974	3	0	4	191	1	0	1	15	0	0	0	0	0	0	1	0	190	29	6	39	3	6	38	2	1	31	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
54	123456974	3	0	3	192	1	0	0	16	0	0	0	0	0	0	1	0	190	30	6	39	3	6	38	2	1	31	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
55	123456974	3	0	2	193	1	0	0	16	0	0	0	0	0	0	1	0	190	31	6	39	3	6	38	2	0	32	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
56	123456974	3	0	2	193	1	0	0	16	0	0	0	0	0	0	1	0	190	32	6	39	3	6	38	2	0	32	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
57	123456974	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	3	6	40	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
58	123456974	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	35	6	39	3	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123456974	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	190	36	6	39	3	6	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123456974	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	190	38	6	39	3	6	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
