day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457201	34	23	55	32	25	4	20	19	0	0	2	0	0	0	2	0	76	14	2	25	2	2	54	2	7	3	7	0	1	0	0	0	0	0	0	0	0	0	36	[2B 1B 1C 1A]	4	12
15	123457201	26	26	38	18	25	5	28	44	0	0	2	0	0	0	4	0	114	14	4	37	2	4	51	3	3	5	9	0	2	1	0	0	0	0	0	0	0	0	37	[2B 1B 1C 1A 3B 3D]	6	12
16	123457201	16	28	41	23	25	3	26	48	0	0	2	0	0	0	3	1	114	14	4	37	2	4	49	5	2	6	9	0	1	2	0	0	0	0	0	0	0	0	38	[2B 1B 1C 1A 3B 3D]	6	12
17	123457201	10	28	40	30	25	3	21	53	0	0	2	0	0	0	3	1	114	15	4	37	2	4	49	3	4	6	9	0	1	2	0	0	0	0	0	0	0	0	38	[2B 1B 1C 1A 3B 3D]	6	12
18	123457201	7	25	41	35	25	3	20	54	0	0	2	0	0	0	3	1	114	15	4	37	2	4	48	2	6	6	9	0	1	2	0	0	0	0	0	0	0	0	39	[2B 1B 1C 1A 3B 3D]	6	12
19	123457201	10	14	27	39	21	4	33	61	0	0	2	0	0	0	4	1	152	15	6	52	2	6	45	4	4	7	10	0	1	3	0	0	0	0	0	0	0	0	39	[1B 1C 1A 3B 3D 3A 2D]	7	11
20	123457201	10	7	31	42	21	4	30	64	0	0	2	0	0	0	3	2	152	15	6	52	2	6	45	3	4	8	10	0	1	3	0	0	0	0	0	0	0	0	39	[1B 1C 1A 3B 3D 3A 2D]	7	11
21	123457201	20	6	29	53	11	3	26	62	0	0	2	0	0	0	2	2	152	15	6	52	2	6	47	3	3	9	8	0	0	4	0	0	0	0	0	0	0	0	39	[1C 1A 3B 3D 3A 2D]	6	10
22	123457201	17	8	27	56	11	2	27	62	0	0	1	1	0	0	2	2	152	15	6	52	2	6	45	3	5	9	8	0	0	4	0	0	0	0	0	0	0	0	39	[1C 1A 3B 3D 3A 2D]	6	10
23	123457201	16	5	26	61	11	1	22	68	0	0	1	1	0	0	1	3	152	16	6	52	2	6	43	4	5	10	8	0	0	4	0	0	0	0	0	0	0	0	40	[1C 1A 3B 3D 3A 2D]	6	9
24	123457201	15	5	22	48	11	1	19	88	0	0	1	1	0	0	2	3	171	16	7	53	2	7	41	3	2	14	10	0	0	4	0	0	0	0	0	0	0	0	40	[1C 1A 3B 3D 3A 2D 2A]	7	9
25	123457201	14	5	19	52	11	1	18	89	0	0	1	1	0	0	2	3	171	17	7	53	2	7	40	3	3	14	10	0	0	4	0	0	0	0	0	0	0	0	41	[1C 1A 3B 3D 3A 2D 2A]	7	9
26	123457201	12	5	16	57	11	0	16	92	0	0	1	1	0	0	2	3	171	18	7	53	2	7	39	4	3	14	10	0	0	4	0	0	0	0	0	0	0	0	41	[1C 1A 3B 3D 3A 2D 2A]	7	11
27	123457201	16	4	14	74	7	0	11	84	0	0	0	1	0	0	2	3	171	18	7	53	2	7	41	2	5	14	8	0	0	4	0	0	0	0	0	0	0	0	41	[1A 3B 3D 3A 2D 2A]	6	9
28	123457201	21	5	11	89	1	0	10	74	0	0	0	0	0	0	2	3	171	18	7	53	2	7	42	0	5	17	7	0	0	3	0	0	0	0	0	0	0	0	42	[3B 3D 3A 2D 2A]	5	8
29	123457201	20	4	10	128	1	0	8	42	0	0	0	0	0	0	2	1	171	21	7	53	2	7	43	1	3	21	5	0	0	1	0	0	0	0	0	0	0	0	42	[3A 2D 2A]	3	7
30	123457201	16	7	10	129	1	0	6	44	0	0	0	0	0	0	2	1	171	21	7	53	2	7	43	1	3	21	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 2D 2A]	3	7
31	123457201	16	7	10	129	1	0	5	45	0	0	0	0	0	0	1	2	171	21	7	53	2	7	43	1	3	21	5	0	0	1	0	0	0	0	0	0	0	0	43	[3A 2D 2A]	3	7
32	123457201	16	6	9	131	1	0	5	45	0	0	0	0	0	0	1	2	171	21	7	53	2	7	42	2	3	21	5	0	0	1	0	0	0	0	0	0	0	0	44	[3A 2D 2A]	3	7
33	123457201	16	6	8	168	0	0	0	17	0	0	0	0	0	0	1	0	171	21	7	53	2	7	44	3	2	23	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	5
34	123457201	16	6	6	170	0	0	0	17	0	0	0	0	0	0	1	0	171	21	7	53	2	7	44	2	3	23	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	5
35	123457201	14	5	8	171	0	0	0	17	0	0	0	0	0	0	1	0	171	22	7	53	2	7	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
36	123457201	12	5	10	171	0	0	0	17	0	0	0	0	0	0	1	0	171	22	7	53	2	7	44	0	5	23	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	6
37	123457201	9	7	10	172	0	0	0	17	0	0	0	0	0	0	0	1	171	23	7	53	2	7	42	2	5	23	2	0	0	0	0	0	0	0	0	0	0	0	47	[2A]	1	5
38	123457201	7	8	9	192	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	53	2	7	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
39	123457201	5	9	9	193	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	53	2	7	44	0	6	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
40	123457201	5	7	9	195	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	53	2	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
41	123457201	5	4	11	196	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	44	0	5	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457201	5	4	8	199	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	44	0	4	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457201	4	4	9	199	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	43	1	3	27	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
44	123457201	3	3	11	199	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	53	2	7	43	1	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457201	3	2	10	201	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	53	2	7	41	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
46	123457201	3	1	11	201	0	0	0	0	0	0	0	0	0	0	0	0	171	29	7	53	2	7	41	3	2	28	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
47	123457201	3	0	10	203	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	53	2	7	41	2	2	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
48	123457201	3	0	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457201	3	0	8	205	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
50	123457201	3	0	5	208	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
51	123457201	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
52	123457201	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	32	7	53	2	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
53	123457201	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	53	2	7	40	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
54	123457201	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	171	37	7	53	2	7	40	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457201	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	171	38	7	53	2	7	40	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
56	123457201	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	53	2	8	40	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
57	123457201	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	53	2	8	40	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
58	123457201	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	190	39	8	53	2	8	40	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	2
59	123457201	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	41	8	53	2	8	40	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
60	123457201	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	190	42	8	53	2	8	40	0	0	33	0	0	0	0	0	0	0	0	0	0	1	0	49	[]	0	1
