day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457170	76	56	41	7	15	1	10	8	0	0	1	0	0	0	1	0	38	5	1	9	1	1	62	5	3	0	3	1	0	0	0	0	0	0	0	0	0	0	31	[3B 2D]	2	10
11	123457170	59	61	47	13	15	0	10	9	0	0	1	0	0	0	1	0	38	5	1	9	1	1	60	6	4	0	3	1	0	0	0	0	0	0	0	0	0	0	33	[3B 2D]	2	11
12	123457170	41	46	54	21	20	6	13	12	0	0	0	1	0	0	1	1	57	5	2	15	1	2	56	6	6	0	5	1	0	0	0	0	0	0	0	0	0	0	34	[3B 2D 3D]	3	12
13	123457170	37	33	47	27	23	7	20	18	0	0	0	1	0	0	2	1	76	5	3	20	1	3	53	5	7	1	7	1	0	0	0	0	0	0	0	0	0	0	36	[3B 2D 3D 2A]	4	12
14	123457170	36	25	43	22	23	6	27	29	0	0	1	1	0	0	2	1	95	7	3	26	2	3	52	3	7	2	8	1	1	0	0	0	0	0	0	0	0	0	37	[3B 2D 3D 2A 1A]	5	12
15	123457170	21	36	41	28	23	6	25	31	0	0	0	2	0	0	2	1	95	7	3	26	2	3	52	2	7	3	8	0	1	1	0	0	0	0	0	0	0	0	39	[3B 2D 3D 2A 1A]	5	12
16	123457170	13	33	45	35	23	4	22	36	0	0	0	2	0	0	1	2	95	8	3	26	2	3	51	3	7	3	8	0	1	1	0	0	0	0	0	0	0	0	39	[3B 2D 3D 2A 1A]	5	12
17	123457170	6	20	53	29	24	8	26	44	0	0	1	2	0	0	1	2	114	9	3	31	3	3	48	4	6	4	10	0	1	1	0	0	0	0	0	0	0	0	39	[3B 2D 3D 2A 1A 1D]	6	12
18	123457170	0	11	45	34	30	11	29	49	0	0	2	2	0	0	1	2	133	10	3	36	4	3	46	4	4	6	12	0	1	1	0	0	0	0	0	0	0	0	39	[3B 2D 3D 2A 1A 1D 1B]	7	12
19	123457170	0	9	43	38	30	8	24	57	0	0	2	2	0	0	1	2	133	10	3	36	4	3	43	6	5	6	12	0	1	1	0	0	0	0	0	0	0	0	39	[3B 2D 3D 2A 1A 1D 1B]	7	12
20	123457170	0	7	39	44	30	8	22	59	0	0	1	3	0	0	1	2	133	10	3	36	4	3	43	5	6	6	12	0	1	1	0	0	0	0	0	0	0	0	39	[3B 2D 3D 2A 1A 1D 1B]	7	12
21	123457170	11	2	23	36	19	9	32	76	0	0	2	3	0	0	0	3	171	12	3	50	6	3	44	3	4	7	11	2	2	1	0	0	0	0	0	0	0	0	39	[2D 3D 2A 1A 1D 1B 1C 3C]	8	11
22	123457170	10	3	21	38	19	7	33	77	0	0	2	3	0	0	0	3	171	12	3	50	6	3	43	3	5	7	11	2	2	1	0	0	0	0	0	0	0	0	39	[2D 3D 2A 1A 1D 1B 1C 3C]	8	11
23	123457170	9	3	18	42	19	5	32	80	0	0	2	3	0	0	0	3	171	12	3	50	6	3	43	3	5	7	11	1	3	1	0	0	0	0	0	0	0	0	39	[2D 3D 2A 1A 1D 1B 1C 3C]	8	11
24	123457170	12	3	18	57	15	3	28	73	0	0	2	3	0	0	0	2	171	13	3	50	6	3	43	4	5	8	10	1	2	1	0	0	0	0	0	0	0	0	40	[3D 2A 1A 1D 1B 1C 3C]	7	11
25	123457170	11	3	15	61	15	2	26	76	0	0	2	3	0	0	0	2	171	13	3	50	6	3	42	5	4	9	10	0	3	1	0	0	0	0	0	0	0	0	40	[3D 2A 1A 1D 1B 1C 3C]	7	11
26	123457170	15	2	16	75	10	2	22	68	0	0	2	3	0	0	0	1	171	13	3	50	6	3	43	5	5	9	8	0	3	1	0	0	0	0	0	0	0	0	41	[2A 1A 1D 1B 1C 3C]	6	10
27	123457170	18	1	10	79	7	2	26	67	0	0	2	3	0	0	1	0	190	13	4	56	6	4	44	3	6	9	7	1	1	3	0	0	0	0	0	0	0	0	41	[1A 1D 1B 1C 3C 2B]	6	10
28	123457170	18	1	9	98	7	1	25	52	0	0	2	2	0	0	0	1	190	14	4	56	6	4	45	1	8	10	6	1	0	3	0	0	0	0	0	0	0	0	41	[1D 1B 1C 3C 2B]	5	9
29	123457170	16	3	7	100	7	1	20	57	0	0	2	2	0	0	0	1	190	14	4	56	6	4	45	1	6	12	6	1	0	3	0	0	0	0	0	0	0	0	41	[1D 1B 1C 3C 2B]	5	9
30	123457170	15	2	9	100	7	0	17	61	0	0	2	2	0	0	0	1	190	14	4	56	6	4	45	1	6	12	6	0	1	3	0	0	0	0	0	0	0	0	42	[1D 1B 1C 3C 2B]	5	9
31	123457170	16	2	7	119	6	0	12	50	0	0	2	1	0	0	0	1	190	14	4	56	6	4	46	2	6	12	4	0	1	3	0	0	0	0	0	0	0	0	42	[1B 1C 3C 2B]	4	8
32	123457170	21	2	8	131	0	0	10	41	0	0	2	0	0	0	0	1	190	14	4	56	6	4	48	1	6	13	2	0	1	3	0	0	0	0	0	0	0	0	42	[1C 3C 2B]	3	8
33	123457170	21	2	7	132	0	0	9	42	0	0	0	2	0	0	0	1	190	15	4	56	6	4	48	0	7	13	2	0	1	3	0	0	0	0	0	0	0	0	42	[1C 3C 2B]	3	8
34	123457170	20	3	6	133	0	0	9	42	0	0	0	2	0	0	0	1	190	16	4	56	6	4	47	1	6	14	2	0	1	3	0	0	0	0	0	0	0	0	44	[1C 3C 2B]	3	7
35	123457170	19	4	6	169	0	0	1	16	0	0	0	0	0	0	0	1	190	17	4	56	6	4	48	0	4	20	1	0	0	1	0	0	0	0	0	0	0	0	45	[2B]	1	6
36	123457170	17	5	5	171	0	0	1	16	0	0	0	0	0	0	0	1	190	17	4	56	6	4	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	5
37	123457170	16	4	7	171	0	0	0	17	0	0	0	0	0	0	0	1	190	17	4	56	6	4	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	46	[2B]	1	6
38	123457170	13	6	8	171	0	0	0	17	0	0	0	0	0	0	0	1	190	17	4	56	6	4	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	6
39	123457170	12	6	8	172	0	0	0	17	0	0	0	0	0	0	0	1	190	18	4	56	6	4	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	5
40	123457170	10	6	8	174	0	0	0	17	0	0	0	0	0	0	0	1	190	19	4	56	6	4	47	1	2	22	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	5
41	123457170	10	3	10	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	56	6	4	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
42	123457170	10	2	11	193	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	56	6	4	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
43	123457170	8	4	10	194	0	0	0	0	0	0	0	0	0	0	0	0	190	19	4	56	6	4	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
44	123457170	7	3	11	195	0	0	0	0	0	0	0	0	0	0	0	0	190	20	4	56	6	4	46	2	3	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
45	123457170	5	4	12	195	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	56	6	4	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
46	123457170	5	3	11	197	0	0	0	0	0	0	0	0	0	0	0	0	190	21	4	56	6	4	46	0	3	25	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
47	123457170	4	2	6	186	0	0	3	14	0	0	0	0	0	0	1	0	209	22	5	59	6	5	44	0	3	25	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
48	123457170	4	2	6	186	0	0	3	14	0	0	0	0	0	0	1	0	209	22	5	59	6	5	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	5
49	123457170	4	1	6	187	0	0	3	14	0	0	0	0	0	0	0	1	209	22	5	59	6	5	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
50	123457170	4	1	5	188	0	0	3	14	0	0	0	0	0	0	0	1	209	23	5	59	6	5	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
51	123457170	4	1	4	189	0	0	3	14	0	0	0	0	0	0	0	1	209	23	5	59	6	5	44	0	2	26	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
52	123457170	4	1	4	189	0	0	3	14	0	0	0	0	0	0	0	1	209	24	5	59	6	5	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
53	123457170	4	0	5	189	0	0	3	14	0	0	0	0	0	0	0	1	209	24	5	59	6	5	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	47	[1B]	1	4
54	123457170	3	1	3	191	0	0	3	14	0	0	0	0	0	0	0	1	209	24	5	59	6	5	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
55	123457170	3	1	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	24	5	59	6	5	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
56	123457170	3	1	2	192	0	0	3	14	0	0	0	0	0	0	0	1	209	25	5	59	6	5	44	0	1	27	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
57	123457170	3	0	3	192	0	0	3	14	0	0	0	0	0	0	0	1	209	26	5	59	6	5	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	4
58	123457170	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	209	28	5	59	6	5	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
59	123457170	2	1	2	193	0	0	1	16	0	0	0	0	0	0	0	1	209	28	5	59	6	5	44	0	0	28	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	3
60	123457170	2	0	3	193	0	0	1	16	0	0	0	0	0	0	0	1	209	28	5	59	6	5	43	1	0	28	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	3
