day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457055	12	40	64	28	20	5	21	22	0	0	0	0	0	0	4	0	76	11	4	26	0	4	54	3	6	3	6	0	2	0	0	0	0	0	0	0	0	0	48	[2C 2D 2B 1B]	4	12
16	123457055	6	31	71	36	20	4	19	25	0	0	0	0	0	0	4	0	76	11	4	26	0	4	50	6	6	4	6	0	1	1	0	0	0	0	0	0	0	0	48	[2C 2D 2B 1B]	4	12
17	123457055	0	19	62	45	21	5	26	33	0	0	0	0	0	0	4	1	95	11	5	33	0	5	48	5	7	4	7	1	0	2	0	0	0	0	0	0	0	0	48	[2C 2D 2B 1B 3C]	5	12
18	123457055	0	14	60	52	21	4	22	38	0	0	0	0	0	0	3	2	95	11	5	33	0	5	46	7	5	6	7	1	0	2	0	0	0	0	0	0	0	0	49	[2C 2D 2B 1B 3C]	5	11
19	123457055	0	8	44	56	21	6	28	47	0	0	0	0	0	0	4	2	114	11	6	45	0	6	43	7	5	7	8	1	1	2	0	0	0	0	0	0	0	0	50	[2C 2D 2B 1B 3C 1D]	6	11
20	123457055	0	6	42	60	21	5	27	49	0	0	0	0	0	0	4	2	114	11	6	45	0	6	43	6	5	8	8	0	2	2	0	0	0	0	0	0	0	0	50	[2C 2D 2B 1B 3C 1D]	6	11
21	123457055	0	3	25	44	21	6	35	74	0	0	2	0	0	0	3	3	152	13	6	60	2	6	42	2	6	8	9	0	4	3	0	0	0	0	0	0	0	0	50	[2C 2D 2B 1B 3C 1D 3A 3D]	8	11
22	123457055	9	3	22	56	12	3	32	72	0	0	2	0	0	0	3	2	152	13	6	60	2	6	44	2	4	10	7	0	4	3	0	0	0	0	0	0	0	0	50	[2D 2B 1B 3C 1D 3A 3D]	7	11
23	123457055	9	3	18	60	12	3	31	73	0	0	2	0	0	0	3	2	152	13	6	60	2	6	44	2	3	11	7	0	4	3	0	0	0	0	0	0	0	0	50	[2D 2B 1B 3C 1D 3A 3D]	7	11
24	123457055	9	1	18	62	12	3	27	77	0	0	1	1	0	0	2	3	152	13	6	60	2	6	41	5	3	11	7	0	4	3	0	0	0	0	0	0	0	0	50	[2D 2B 1B 3C 1D 3A 3D]	7	11
25	123457055	9	0	15	66	12	0	26	81	0	0	0	2	0	0	1	4	152	13	6	60	2	6	40	6	3	11	7	0	4	3	0	0	0	0	0	0	0	0	50	[2D 2B 1B 3C 1D 3A 3D]	7	11
26	123457055	12	0	12	84	9	0	22	71	0	0	0	2	0	0	0	4	152	15	6	60	2	6	42	3	6	11	5	0	2	5	0	0	0	0	0	0	0	0	50	[2B 1B 3C 1D 3A 3D]	6	9
27	123457055	17	1	9	99	3	0	18	64	0	0	0	2	0	0	0	3	152	15	6	60	2	6	43	3	5	13	4	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3C 1D 3A 3D]	5	8
28	123457055	17	1	9	99	3	0	14	68	0	0	0	2	0	0	0	3	152	16	6	60	2	6	43	3	4	14	4	0	1	5	0	0	0	0	0	0	0	0	51	[1B 3C 1D 3A 3D]	5	8
29	123457055	19	1	5	101	1	0	14	70	0	0	0	2	0	0	1	2	171	16	7	62	2	7	44	3	4	13	3	0	1	6	0	0	0	0	0	0	0	0	51	[3C 1D 3A 3D 3B]	5	8
30	123457055	19	1	4	102	1	0	12	72	0	0	0	2	0	0	1	2	171	16	7	62	2	7	44	3	3	14	3	0	1	6	0	0	0	0	0	0	0	0	51	[3C 1D 3A 3D 3B]	5	7
31	123457055	20	0	5	119	0	0	6	62	0	0	0	2	0	0	1	1	171	16	7	62	2	7	45	1	5	15	2	0	1	5	0	0	0	0	0	0	0	0	51	[1D 3A 3D 3B]	4	7
32	123457055	19	1	4	120	0	0	4	64	0	0	0	2	0	0	1	1	171	18	7	62	2	7	44	1	6	15	2	0	1	5	0	0	0	0	0	0	0	0	52	[1D 3A 3D 3B]	4	6
33	123457055	18	2	3	139	0	0	3	48	0	0	0	2	0	0	1	0	171	18	7	62	2	7	45	1	5	17	1	0	1	4	0	0	0	0	0	0	0	0	52	[3A 3D 3B]	3	5
34	123457055	18	1	4	139	0	0	3	48	0	0	0	2	0	0	1	0	171	20	7	62	2	7	45	1	4	18	1	0	1	4	0	0	0	0	0	0	0	0	52	[3A 3D 3B]	3	5
35	123457055	18	1	4	175	0	0	0	17	0	0	0	0	0	0	1	0	171	20	7	62	2	7	46	1	3	22	0	0	0	2	0	0	0	0	0	0	0	0	52	[3B]	1	4
36	123457055	16	2	5	175	0	0	0	17	0	0	0	0	0	0	1	0	171	20	7	62	2	7	46	1	1	24	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	4
37	123457055	13	4	3	178	0	0	0	17	0	0	0	0	0	0	1	0	171	20	7	62	2	7	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	2
38	123457055	12	4	4	178	0	0	0	17	0	0	0	0	0	0	1	0	171	22	7	62	2	7	46	0	2	24	0	0	0	2	0	0	0	0	0	0	0	0	54	[3B]	1	2
39	123457055	10	6	4	178	0	0	0	17	0	0	0	0	0	0	1	0	171	23	7	62	2	7	46	0	1	25	0	0	0	2	0	0	0	0	0	0	0	0	55	[3B]	1	2
40	123457055	10	2	0	168	0	1	6	27	0	0	1	0	0	0	1	0	190	24	7	68	3	7	45	0	1	24	1	0	0	3	0	0	0	0	0	0	0	0	55	[3B 2C]	2	2
41	123457055	10	1	1	168	0	1	5	28	0	0	1	0	0	0	1	0	190	25	7	68	3	7	45	0	1	24	1	0	0	3	0	0	0	0	0	0	0	0	55	[3B 2C]	2	3
42	123457055	10	0	2	168	0	1	4	29	0	0	1	0	0	0	1	0	190	25	7	68	3	7	44	1	1	24	1	0	0	3	0	0	0	0	0	0	0	0	56	[3B 2C]	2	3
43	123457055	10	0	1	187	0	1	3	13	0	0	1	0	0	0	0	0	190	26	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	2
44	123457055	10	0	1	187	0	1	3	13	0	0	1	0	0	0	0	0	190	27	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	2
45	123457055	10	0	1	187	0	1	3	13	0	0	1	0	0	0	0	0	190	27	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	2
46	123457055	10	0	0	188	0	0	3	14	0	0	1	0	0	0	0	0	190	29	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	1
47	123457055	10	0	0	188	0	0	3	14	0	0	1	0	0	0	0	0	190	30	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	1
48	123457055	10	0	0	188	0	0	3	14	0	0	1	0	0	0	0	0	190	30	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	1
49	123457055	10	0	0	188	0	0	1	16	0	0	1	0	0	0	0	0	190	32	7	68	3	7	44	0	2	26	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	1
50	123457055	10	0	0	188	0	0	0	17	0	0	0	1	0	0	0	0	190	33	7	68	3	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	0
51	123457055	10	0	0	188	0	0	0	17	0	0	0	1	0	0	0	0	190	33	7	68	3	7	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	56	[2C]	1	0
52	123457055	9	1	0	188	0	0	0	17	0	0	0	1	0	0	0	0	190	34	7	68	3	7	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	57	[2C]	1	0
53	123457055	8	1	1	188	0	0	0	17	0	0	0	1	0	0	0	0	190	35	7	68	3	7	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	57	[2C]	1	1
54	123457055	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	190	37	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
55	123457055	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
56	123457055	8	0	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
57	123457055	7	1	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	40	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	0
58	123457055	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
59	123457055	6	2	0	208	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123457055	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	68	3	7	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
