day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457266	23	17	41	45	19	1	20	45	0	0	1	1	0	0	0	3	114	15	3	31	3	3	51	1	6	6	7	0	1	2	0	0	0	0	0	0	0	0	46	[3A 1A 1C 1B 3C]	5	12
21	123457266	23	15	36	52	19	0	18	48	0	0	1	1	0	0	0	3	114	16	3	31	3	3	50	2	5	7	7	0	1	2	0	0	0	0	0	0	0	0	47	[3A 1A 1C 1B 3C]	5	12
22	123457266	17	17	25	49	19	1	23	59	0	0	2	1	0	0	0	3	133	17	3	40	4	3	48	3	5	6	8	0	1	3	0	0	0	0	0	0	0	0	48	[3A 1A 1C 1B 3C 3B]	6	12
23	123457266	17	14	24	71	16	1	17	51	0	0	1	1	0	0	0	3	133	17	3	40	4	3	49	4	4	7	6	0	1	3	0	0	0	0	0	0	0	0	48	[1A 1C 1B 3C 3B]	5	11
24	123457266	11	16	26	73	16	0	17	52	0	0	0	2	0	0	0	3	133	17	3	40	4	3	48	3	6	7	6	0	1	3	0	0	0	0	0	0	0	0	48	[1A 1C 1B 3C 3B]	5	11
25	123457266	17	12	29	86	8	0	10	50	0	0	0	2	0	0	0	2	133	17	3	40	4	3	50	2	7	7	4	0	1	3	0	0	0	0	0	0	0	0	49	[1C 1B 3C 3B]	4	10
26	123457266	14	12	27	91	8	0	10	50	0	0	0	2	0	0	0	2	133	17	3	40	4	3	49	2	8	7	4	0	1	3	0	0	0	0	0	0	0	0	50	[1C 1B 3C 3B]	4	10
27	123457266	13	4	23	104	9	4	13	42	0	0	1	2	0	0	0	1	152	18	3	45	5	3	49	1	7	9	4	1	0	3	0	0	0	0	0	0	0	0	50	[1B 3C 3B 3D]	4	9
28	123457266	13	4	17	110	9	3	13	43	0	0	1	2	0	0	0	1	152	18	3	45	5	3	49	1	6	10	4	1	0	3	0	0	0	0	0	0	0	0	50	[1B 3C 3B 3D]	4	9
29	123457266	18	4	17	123	2	0	14	35	0	0	1	2	0	0	0	0	152	18	3	45	5	3	50	1	4	13	3	1	0	2	0	0	0	0	0	0	0	0	51	[3C 3B 3D]	3	9
30	123457266	17	5	15	125	2	0	10	39	0	0	1	2	0	0	0	0	152	19	3	45	5	3	49	2	4	13	3	0	1	2	0	0	0	0	0	0	0	0	51	[3C 3B 3D]	3	9
31	123457266	17	5	13	127	2	0	10	39	0	0	0	3	0	0	0	0	152	19	3	45	5	3	47	2	6	13	3	0	0	3	0	0	0	0	0	0	0	0	51	[3C 3B 3D]	3	9
32	123457266	14	8	9	131	2	0	8	41	0	0	0	3	0	0	0	0	152	20	3	45	5	3	47	1	4	16	3	0	0	3	0	0	0	0	0	0	0	0	53	[3C 3B 3D]	3	8
33	123457266	14	8	8	150	2	0	4	28	0	0	0	2	0	0	0	0	152	21	3	45	5	3	47	2	4	17	2	0	0	2	0	0	0	0	0	0	0	0	54	[3B 3D]	2	7
34	123457266	14	7	7	152	2	0	4	28	0	0	0	2	0	0	0	0	152	22	3	45	5	3	47	1	4	18	2	0	0	2	0	0	0	0	0	0	0	0	54	[3B 3D]	2	6
35	123457266	14	7	7	152	2	0	3	29	0	0	0	2	0	0	0	0	152	25	3	45	5	3	47	1	4	18	2	0	0	2	0	0	0	0	0	0	0	0	54	[3B 3D]	2	6
36	123457266	13	5	3	159	2	1	6	25	0	0	0	1	0	0	1	0	171	25	4	51	5	4	48	0	4	18	1	0	1	2	0	0	0	0	0	0	0	0	54	[3D 2C]	2	5
37	123457266	12	2	7	159	2	1	5	26	0	0	0	1	0	0	1	0	171	28	4	51	5	4	48	0	4	18	1	0	0	3	0	0	0	0	0	0	0	0	54	[3D 2C]	2	4
38	123457266	11	1	8	160	2	0	4	28	0	0	0	1	0	0	1	0	171	28	4	51	5	4	48	0	4	18	1	0	0	3	0	0	0	0	0	0	0	0	54	[3D 2C]	2	5
39	123457266	9	3	7	161	2	0	3	29	0	0	0	1	0	0	1	0	171	29	4	51	5	4	48	0	3	19	1	0	0	3	0	0	0	0	0	0	0	0	55	[3D 2C]	2	5
40	123457266	7	4	6	163	2	0	3	29	0	0	0	1	0	0	1	0	171	30	4	51	5	4	48	0	3	19	1	0	0	3	0	0	0	0	0	0	0	0	57	[3D 2C]	2	5
41	123457266	9	4	6	179	0	0	2	15	0	0	0	0	0	0	1	0	171	32	4	51	5	4	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	5
42	123457266	9	3	5	181	0	0	2	15	0	0	0	0	0	0	0	1	171	32	4	51	5	4	49	0	2	21	0	0	0	2	0	0	0	0	0	0	0	0	57	[2C]	1	3
43	123457266	8	4	4	182	0	0	2	15	0	0	0	0	0	0	0	1	171	32	4	51	5	4	48	1	2	21	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	3
44	123457266	6	4	6	182	0	0	2	15	0	0	0	0	0	0	0	1	171	32	4	51	5	4	48	1	2	21	0	0	0	2	0	0	0	0	0	0	0	0	58	[2C]	1	4
45	123457266	5	1	4	170	1	2	4	27	0	0	0	0	0	0	1	1	190	34	5	53	5	5	47	1	2	20	1	0	0	3	0	0	0	0	0	0	0	0	58	[2C 1B]	2	4
46	123457266	5	1	3	171	1	2	4	27	0	0	0	0	0	0	1	1	209	35	6	53	5	6	47	0	2	20	1	0	0	3	0	0	0	0	0	0	1	0	58	[2C 1B]	2	5
47	123457266	5	0	4	171	1	2	3	28	0	0	0	0	0	0	1	1	209	35	6	53	5	6	46	1	2	20	1	0	0	3	0	0	0	0	0	0	1	0	59	[2C 1B]	2	5
48	123457266	5	0	4	171	1	2	3	28	0	0	0	0	0	0	1	1	209	36	6	53	5	6	46	0	3	20	1	0	0	3	0	0	0	0	0	0	1	0	59	[2C 1B]	2	5
49	123457266	5	0	3	172	1	2	2	29	0	0	0	0	0	0	1	1	209	36	6	53	5	6	46	0	2	21	1	0	0	3	0	0	0	0	0	0	1	0	59	[2C 1B]	2	5
50	123457266	5	0	3	190	1	2	0	14	0	0	0	0	0	0	1	0	209	38	6	53	5	6	46	0	2	23	1	0	0	1	0	0	0	0	0	0	1	0	59	[1B]	1	4
51	123457266	5	0	3	190	1	2	0	14	0	0	0	0	0	0	1	0	228	40	6	53	5	6	45	1	2	23	1	0	0	1	0	0	0	0	0	0	1	0	60	[1B]	1	4
52	123457266	5	0	3	190	1	1	1	14	0	0	0	0	0	0	1	0	228	41	6	53	5	6	45	1	1	24	1	0	0	1	0	0	0	0	0	0	1	0	60	[1B]	1	4
53	123457266	4	1	3	190	1	1	1	14	0	0	0	0	0	0	1	0	228	43	6	53	5	6	45	0	2	24	1	0	0	1	0	0	0	0	0	0	1	0	60	[1B]	1	4
54	123457266	4	1	2	191	1	1	1	14	0	0	0	0	0	0	0	1	228	44	6	53	5	6	45	0	2	24	1	0	0	1	0	0	0	0	0	0	1	0	60	[1B]	1	3
55	123457266	4	0	2	192	1	1	1	14	0	0	0	0	0	0	0	1	228	44	6	53	5	6	45	0	2	24	1	0	0	1	0	0	0	0	0	0	1	0	60	[1B]	1	3
56	123457266	4	0	2	192	1	1	1	14	0	0	0	0	0	0	0	1	228	44	6	53	5	6	45	0	2	24	1	0	0	1	0	0	0	0	0	0	1	0	60	[1B]	1	3
57	123457266	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	228	44	6	53	5	6	44	1	2	24	1	0	0	1	0	0	0	0	0	0	1	0	61	[1B]	1	3
58	123457266	4	0	2	192	1	0	1	15	0	0	0	0	0	0	0	1	228	45	6	53	5	6	44	1	2	24	1	0	0	1	0	0	0	0	0	0	1	0	61	[1B]	1	3
59	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	46	6	53	5	6	45	0	2	26	0	0	0	0	0	0	0	0	0	0	0	1	61	[]	0	1
60	123457266	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	48	6	53	5	6	45	0	2	27	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
