day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457148	16	0	2	179	0	0	1	16	0	0	0	0	0	0	2	0	228	20	10	51	1	10	49	2	3	18	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	4
45	123457148	16	0	1	180	0	0	1	16	0	0	0	0	0	0	2	0	228	20	10	51	1	10	49	2	3	18	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
46	123457148	16	0	1	180	0	0	1	16	0	0	0	0	0	0	2	0	228	20	10	51	1	10	49	1	4	18	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
47	123457148	16	0	1	180	0	0	1	16	0	0	0	0	0	0	2	0	228	21	10	51	1	10	49	0	4	19	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	3
48	123457148	16	0	1	180	0	0	1	16	0	0	0	0	0	0	0	2	228	21	10	51	1	10	49	0	4	19	1	0	1	0	0	0	0	0	0	0	0	0	59	[3A]	1	2
49	123457148	15	1	1	180	0	0	1	16	0	0	0	0	0	0	0	2	228	21	10	51	1	10	49	0	3	20	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
50	123457148	15	1	1	180	0	0	1	16	0	0	0	0	0	0	0	2	228	23	10	51	1	10	49	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
51	123457148	15	1	1	180	0	0	1	16	0	0	0	0	0	0	0	2	228	23	10	51	1	10	49	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	2
52	123457148	13	2	2	180	0	0	1	16	0	0	0	0	0	0	0	2	228	24	10	51	1	10	49	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
53	123457148	12	3	2	181	0	0	0	17	0	0	0	0	0	0	0	1	228	28	10	51	1	10	49	0	1	22	1	0	1	0	0	0	0	0	0	0	0	0	60	[3A]	1	3
54	123457148	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	51	1	10	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
55	123457148	12	1	3	200	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	51	1	10	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457148	12	1	2	201	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	51	1	10	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457148	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	51	1	10	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457148	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	228	33	10	51	1	10	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457148	6	5	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	34	10	51	1	10	50	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457148	6	5	2	203	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	51	1	10	49	1	0	24	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
