day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456926	6	1	7	148	4	0	5	25	0	0	1	2	1	0	2	14	266	19	6	41	7	6	46	0	5	17	3	0	0	1	0	0	0	0	1	1	0	0	57	[2A 2C 3B]	3	7
43	123456926	5	2	7	166	4	0	3	10	0	0	1	1	1	0	2	14	266	19	6	41	7	6	47	0	5	18	2	0	0	0	0	0	0	0	1	1	0	0	57	[2C 3B]	2	6
44	123456926	4	3	7	166	4	0	3	10	0	0	1	1	1	0	2	14	266	20	6	41	7	6	47	0	4	19	2	0	0	0	0	0	0	0	1	1	0	0	58	[2C 3B]	2	5
45	123456926	4	3	7	166	4	0	3	10	0	0	1	1	1	0	2	14	266	20	6	41	7	6	47	0	4	19	2	0	0	0	0	0	0	0	1	0	1	0	58	[2C 3B]	2	5
46	123456926	3	4	6	167	4	0	2	11	0	0	1	1	1	0	2	14	266	21	6	41	7	6	46	1	4	19	2	0	0	0	0	0	0	0	1	0	0	1	58	[2C 3B]	2	5
47	123456926	3	3	6	168	4	0	2	11	0	0	1	1	1	0	1	15	266	21	6	41	7	6	45	2	4	19	2	0	0	0	0	0	0	0	1	0	0	1	58	[2C 3B]	2	5
48	123456926	3	3	4	170	4	0	2	11	0	0	0	2	1	0	1	15	266	21	6	41	7	6	45	0	6	19	2	0	0	0	0	0	0	0	1	0	0	1	58	[2C 3B]	2	5
49	123456926	7	2	5	184	0	0	0	0	0	0	0	1	1	0	1	15	266	21	6	41	7	6	47	0	6	19	0	0	0	0	0	0	0	0	1	0	0	1	58	[3B]	1	4
50	123456926	6	3	4	185	0	0	0	0	0	0	0	1	1	0	1	15	266	21	6	41	7	6	47	0	4	21	0	0	0	0	0	0	0	0	1	0	0	1	58	[3B]	1	4
51	123456926	6	3	3	186	0	0	0	0	0	0	0	1	1	0	1	15	266	22	6	41	7	6	47	0	3	22	0	0	0	0	0	0	0	0	1	0	0	1	58	[3B]	1	3
52	123456926	7	3	3	203	0	0	0	0	0	0	0	0	0	0	0	0	266	22	6	41	7	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	2
53	123456926	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	266	23	6	41	7	6	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
54	123456926	7	2	4	203	0	0	0	0	0	0	0	0	0	0	0	0	266	25	6	41	7	6	47	1	3	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
55	123456926	7	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	285	26	7	41	7	7	47	0	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
56	123456926	7	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	285	26	7	41	7	7	46	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
57	123456926	5	2	3	205	0	0	0	0	0	0	0	0	0	0	1	0	285	27	7	41	7	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
58	123456926	5	1	4	205	0	0	0	0	0	0	0	0	0	0	1	0	285	27	7	41	7	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
59	123456926	5	0	4	206	0	0	0	0	0	0	0	0	0	0	1	0	285	27	7	41	7	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
60	123456926	5	0	2	191	0	0	1	16	0	0	0	0	0	0	1	0	304	28	7	42	7	7	44	1	2	25	2	0	0	0	0	0	0	0	0	0	0	0	62	[2B]	1	2
