day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457042	6	2	4	186	2	0	0	15	0	0	0	0	0	0	1	0	190	19	7	71	3	7	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	5
44	123457042	6	2	3	187	2	0	0	15	0	0	0	0	0	0	0	1	190	19	7	71	3	7	50	0	3	19	2	0	0	0	0	0	0	0	0	0	0	0	59	[3C]	1	4
45	123457042	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
46	123457042	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
47	123457042	7	2	3	204	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
48	123457042	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
49	123457042	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
50	123457042	5	2	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
51	123457042	4	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
52	123457042	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	3
53	123457042	4	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	52	0	1	21	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	2
54	123457042	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	71	3	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
55	123457042	3	3	4	206	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	71	3	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
56	123457042	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	27	7	71	3	7	52	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457042	3	1	5	207	0	0	0	0	0	0	0	0	0	0	0	0	190	28	7	71	3	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123457042	3	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	71	3	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123457042	3	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	209	30	7	71	4	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
60	123457042	3	0	3	209	0	0	0	0	0	0	1	0	0	0	0	0	209	31	7	71	4	7	51	1	0	22	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
