day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457062	98	48	40	12	2	7	6	2	0	0	0	0	0	0	1	0	19	7	1	6	0	1	68	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	30	[1C]	1	9
11	123457062	78	45	40	17	5	14	9	6	0	0	0	0	0	0	2	0	38	8	2	10	0	2	65	3	2	0	3	1	0	0	0	0	0	0	0	0	0	0	31	[1C 1B]	2	10
12	123457062	67	45	35	15	5	12	20	14	0	0	0	0	0	0	3	0	57	8	3	19	0	3	63	4	1	0	4	1	0	1	0	0	0	0	0	0	0	0	34	[1C 1B 1A]	3	11
13	123457062	66	39	34	23	5	11	18	17	0	0	0	0	0	0	3	0	57	8	3	19	0	3	61	5	2	0	4	0	1	1	0	0	0	0	0	0	0	0	36	[1C 1B 1A]	3	11
14	123457062	58	31	29	26	12	13	24	19	0	0	0	0	0	0	4	0	76	8	4	23	0	4	59	4	1	2	6	0	1	1	0	0	0	0	0	0	0	0	37	[1C 1B 1A 2D]	4	11
15	123457062	42	36	34	32	12	11	22	23	0	0	0	0	0	0	4	0	76	8	4	23	0	4	57	5	2	2	6	0	1	1	0	0	0	0	0	0	0	0	38	[1C 1B 1A 2D]	4	11
16	123457062	27	36	36	27	12	8	27	38	0	0	1	0	0	0	4	0	95	9	4	27	1	4	52	5	4	3	8	0	1	1	0	0	0	0	0	0	0	0	39	[1C 1B 1A 2D 2C]	5	12
17	123457062	14	38	40	34	12	4	24	45	0	0	1	0	0	0	3	1	95	10	4	27	1	4	49	7	5	3	8	0	1	1	0	0	0	0	0	0	0	0	41	[1C 1B 1A 2D 2C]	5	12
18	123457062	10	35	42	39	12	2	22	49	0	0	1	0	0	0	3	1	95	11	4	27	1	4	49	7	5	3	8	0	1	1	0	0	0	0	0	0	0	0	41	[1C 1B 1A 2D 2C]	5	12
19	123457062	6	29	30	25	12	6	29	72	0	0	0	1	0	0	5	1	133	12	6	38	1	6	44	8	6	2	10	0	2	2	0	0	0	0	0	0	0	0	42	[1C 1B 1A 2D 2C 2B 1D]	7	12
20	123457062	6	18	36	30	12	5	28	74	0	0	0	1	0	0	4	2	133	12	6	38	1	6	44	5	9	2	10	0	1	3	0	0	0	0	0	0	0	0	42	[1C 1B 1A 2D 2C 2B 1D]	7	12
21	123457062	1	8	22	23	17	8	40	88	0	0	2	1	0	0	4	2	171	14	6	50	3	6	42	1	9	4	12	2	1	3	0	0	0	0	0	0	0	0	42	[1C 1B 1A 2D 2C 2B 1D 3A 3B]	9	12
22	123457062	1	4	22	27	17	4	41	91	0	0	2	1	0	0	4	2	171	14	6	50	3	6	41	2	7	6	12	0	3	3	0	0	0	0	0	0	0	0	42	[1C 1B 1A 2D 2C 2B 1D 3A 3B]	9	12
23	123457062	1	2	22	29	17	4	40	92	0	0	1	2	0	0	2	4	171	15	6	50	3	6	40	2	6	8	12	0	3	3	0	0	0	0	0	0	0	0	42	[1C 1B 1A 2D 2C 2B 1D 3A 3B]	9	12
24	123457062	3	2	10	39	15	3	45	90	0	0	1	2	0	0	3	3	190	15	7	59	3	7	39	3	6	8	12	0	3	3	0	0	0	0	0	0	0	0	43	[1B 1A 2D 2C 2B 1D 3A 3B 2A]	9	11
25	123457062	6	2	9	55	12	2	35	87	0	0	1	2	0	0	3	2	190	15	7	59	3	7	40	3	6	9	11	0	2	3	0	0	0	0	0	0	0	0	43	[1A 2D 2C 2B 1D 3A 3B 2A]	8	10
26	123457062	5	3	7	75	12	2	28	77	0	0	1	2	0	0	2	2	190	15	7	59	3	7	40	4	6	10	10	0	2	2	0	0	0	0	0	0	0	0	43	[2D 2C 2B 1D 3A 3B 2A]	7	9
27	123457062	5	2	6	77	12	1	23	83	0	0	1	2	0	0	1	3	190	15	7	59	3	7	40	4	6	10	10	0	1	3	0	0	0	0	0	0	0	0	43	[2D 2C 2B 1D 3A 3B 2A]	7	9
28	123457062	12	2	4	90	5	1	20	76	0	0	1	2	0	0	1	2	190	15	7	59	3	7	42	3	6	11	8	0	1	3	0	0	0	0	0	0	0	0	43	[2C 2B 1D 3A 3B 2A]	6	8
29	123457062	12	1	5	90	5	0	19	78	0	0	1	2	0	0	1	2	190	15	7	59	3	7	42	2	6	12	8	0	1	3	0	0	0	0	0	0	0	0	43	[2C 2B 1D 3A 3B 2A]	6	8
30	123457062	12	1	5	108	5	0	14	66	0	0	1	1	0	0	1	2	190	16	7	59	3	7	43	3	5	13	6	0	1	3	0	0	0	0	0	0	0	0	43	[2B 1D 3A 3B 2A]	5	7
31	123457062	11	2	4	109	5	0	12	68	0	0	1	1	0	0	1	2	190	16	7	59	3	7	42	3	6	13	6	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1D 3A 3B 2A]	5	7
32	123457062	11	1	4	110	5	0	10	70	0	0	0	2	0	0	1	2	190	18	7	59	3	7	42	1	8	13	6	0	1	3	0	0	0	0	0	0	0	0	44	[2B 1D 3A 3B 2A]	5	7
33	123457062	11	1	4	146	5	0	5	41	0	0	0	2	0	0	1	0	190	19	7	59	3	7	44	1	7	16	4	0	1	1	0	0	0	0	0	0	0	0	44	[3A 3B 2A]	3	5
34	123457062	10	1	4	147	5	0	4	42	0	0	0	2	0	0	1	0	190	19	7	59	3	7	44	1	5	18	4	0	1	1	0	0	0	0	0	0	0	0	45	[3A 3B 2A]	3	6
35	123457062	15	1	3	179	0	0	0	17	0	0	0	0	0	0	1	0	190	19	7	59	3	7	46	1	5	20	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	3
36	123457062	14	1	3	180	0	0	0	17	0	0	0	0	0	0	1	0	190	20	7	59	3	7	46	1	5	20	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
37	123457062	12	3	3	180	0	0	0	17	0	0	0	0	0	0	1	0	190	20	7	59	3	7	46	1	4	21	2	0	0	0	0	0	0	0	0	0	0	0	45	[2A]	1	4
38	123457062	12	3	3	198	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	59	3	7	48	1	4	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
39	123457062	10	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	20	7	59	3	7	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
40	123457062	10	4	4	198	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	59	3	7	48	0	5	21	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
41	123457062	10	3	3	200	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	59	3	7	48	0	4	22	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
42	123457062	7	4	5	200	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	48	0	3	23	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
43	123457062	7	3	5	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
44	123457062	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	48	0	2	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
45	123457062	3	4	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123457062	1	6	8	201	0	0	0	0	0	0	0	0	0	0	0	0	190	25	7	59	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123457062	1	4	8	203	0	0	0	0	0	0	0	0	0	0	0	0	190	26	7	59	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
48	123457062	1	2	9	204	0	0	0	0	0	0	0	0	0	0	0	0	190	29	7	59	3	7	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
49	123457062	1	2	8	205	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
50	123457062	1	2	7	206	0	0	0	0	0	0	0	0	0	0	0	0	190	30	7	59	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457062	1	2	4	209	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457062	1	2	3	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457062	1	1	4	210	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457062	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	31	7	59	3	7	48	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
55	123457062	1	1	1	195	0	0	1	16	0	0	0	0	0	0	1	0	209	31	8	60	3	8	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	2
56	123457062	1	0	2	195	0	0	1	16	0	0	0	0	0	0	1	0	209	31	8	60	3	8	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	3
57	123457062	1	0	0	197	0	0	1	16	0	0	0	0	0	0	1	0	209	31	8	60	3	8	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
58	123457062	1	0	0	197	0	0	1	16	0	0	0	0	0	0	0	1	209	34	8	60	3	8	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	1
59	123457062	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	35	8	60	3	8	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	0
60	123457062	1	0	0	197	0	0	0	17	0	0	0	0	0	0	0	1	209	36	8	60	3	8	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	49	[3B]	1	0
