day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457023	6	3	10	71	11	3	20	85	0	0	0	1	0	0	3	3	152	8	7	58	1	7	41	1	5	13	11	0	0	3	0	0	0	0	0	0	0	0	46	[2A 3B 2C 3D 1C 1D 1B]	7	11
26	123457023	4	5	9	72	11	1	21	86	0	0	0	1	0	0	2	4	152	8	7	58	1	7	41	1	4	14	11	0	0	3	0	0	0	0	0	0	0	0	47	[2A 3B 2C 3D 1C 1D 1B]	7	12
27	123457023	4	2	12	72	11	0	18	90	0	0	0	1	0	0	1	5	152	8	7	58	1	7	41	1	4	14	11	0	0	3	0	0	0	0	0	0	0	0	47	[2A 3B 2C 3D 1C 1D 1B]	7	11
28	123457023	11	1	10	104	4	0	12	69	0	0	0	1	0	0	1	3	152	9	7	58	1	7	44	1	3	16	8	0	0	2	0	0	0	0	0	0	0	0	47	[2C 3D 1C 1D 1B]	5	8
29	123457023	9	3	8	124	4	0	8	56	0	0	0	0	0	0	1	3	152	9	7	58	1	7	46	1	3	16	6	0	0	2	0	0	0	0	0	0	0	0	48	[3D 1C 1D 1B]	4	7
30	123457023	9	3	8	142	4	0	8	39	0	0	0	0	0	0	0	3	152	9	7	58	1	7	46	2	2	18	5	0	0	1	0	0	0	0	0	0	0	0	48	[1C 1D 1B]	3	6
31	123457023	10	4	8	158	2	0	7	25	0	0	0	0	0	0	0	2	152	10	7	58	1	7	48	1	2	19	3	0	0	1	0	0	0	0	0	0	0	0	48	[1D 1B]	2	6
32	123457023	8	5	9	158	2	0	5	27	0	0	0	0	0	0	0	2	152	10	7	58	1	7	47	2	2	19	3	0	0	1	0	0	0	0	0	0	0	0	48	[1D 1B]	2	7
33	123457023	9	3	10	176	0	0	2	15	0	0	0	0	0	0	0	1	152	10	7	58	1	7	48	2	2	20	2	0	0	0	0	0	0	0	0	0	0	0	48	[1B]	1	6
34	123457023	9	2	9	178	0	0	2	15	0	0	0	0	0	0	0	1	152	10	7	58	1	7	47	3	2	20	2	0	0	0	0	0	0	0	0	0	0	0	49	[1B]	1	5
35	123457023	8	3	9	196	0	0	0	0	0	0	0	0	0	0	0	0	152	10	7	58	1	7	49	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
36	123457023	8	2	9	197	0	0	0	0	0	0	0	0	0	0	0	0	152	10	7	58	1	7	48	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
37	123457023	8	1	8	199	0	0	0	0	0	0	0	0	0	0	0	0	152	13	7	58	1	7	48	3	2	21	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
38	123457023	8	0	7	201	0	0	0	0	0	0	0	0	0	0	0	0	152	14	7	58	1	7	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
39	123457023	8	0	6	202	0	0	0	0	0	0	0	0	0	0	0	0	152	16	7	58	1	7	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
40	123457023	8	0	5	203	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	58	1	7	48	3	1	22	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	1
41	123457023	7	1	4	204	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	58	1	7	47	2	3	22	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
42	123457023	6	2	3	205	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	58	1	7	46	3	3	22	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
43	123457023	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	20	7	58	1	7	46	3	1	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
44	123457023	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	58	1	7	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
45	123457023	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	58	1	7	46	2	2	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
46	123457023	6	1	4	205	0	0	0	0	0	0	0	0	0	0	0	0	152	22	7	58	1	7	46	1	3	24	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
47	123457023	6	1	3	206	0	0	0	0	0	0	0	0	0	0	0	0	152	24	7	58	1	7	46	1	2	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
48	123457023	6	1	0	191	0	0	2	16	0	0	0	0	0	0	0	0	171	27	8	60	1	8	45	0	2	25	1	0	0	0	0	0	0	0	0	0	1	0	54	[2D]	1	2
49	123457023	6	0	1	191	0	0	2	16	0	0	0	0	0	0	0	0	171	27	8	60	1	8	45	0	2	25	1	0	0	0	0	0	0	0	0	0	1	0	54	[2D]	1	3
50	123457023	5	1	1	191	0	0	1	17	0	0	0	0	0	0	0	0	171	29	8	60	1	8	45	0	2	25	1	0	0	0	0	0	0	0	0	0	1	0	54	[2D]	1	3
51	123457023	4	1	2	191	0	0	1	17	0	0	0	0	0	0	0	0	171	30	8	60	1	8	45	0	1	26	1	0	0	0	0	0	0	0	0	0	1	0	54	[2D]	1	3
52	123457023	4	1	2	191	0	0	1	17	0	0	0	0	0	0	0	0	171	31	8	60	1	8	45	0	1	26	1	0	0	0	0	0	0	0	0	0	0	1	54	[2D]	1	3
53	123457023	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	171	32	8	60	1	8	45	0	1	26	1	0	0	0	0	0	0	0	0	0	0	1	54	[2D]	1	3
54	123457023	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	171	33	8	60	1	8	45	0	1	26	1	0	0	0	0	0	0	0	0	0	0	1	54	[2D]	1	3
55	123457023	3	2	2	191	0	0	1	17	0	0	0	0	0	0	0	0	171	33	8	60	1	8	44	1	1	26	1	0	0	0	0	0	0	0	0	0	0	1	55	[2D]	1	3
56	123457023	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	171	33	8	60	1	8	44	0	2	26	1	0	0	0	0	0	0	0	0	0	0	1	55	[2D]	1	3
57	123457023	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	171	34	8	60	1	8	44	0	2	26	1	0	0	0	0	0	0	0	0	0	0	1	55	[2D]	1	3
58	123457023	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	171	35	8	60	1	8	44	0	2	26	1	0	0	0	0	0	0	0	0	0	0	1	55	[2D]	1	3
59	123457023	3	1	3	191	0	0	0	18	0	0	0	0	0	0	0	0	171	36	8	60	1	8	43	1	1	27	1	0	0	0	0	0	0	0	0	0	0	1	55	[2D]	1	2
60	123457023	3	1	2	192	0	0	0	18	0	0	0	0	0	0	0	0	171	37	8	60	1	8	43	1	1	27	1	0	0	0	0	0	0	0	0	0	0	1	55	[2D]	1	2
