day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456942	23	29	61	49	13	0	11	27	0	0	1	0	0	0	1	1	57	11	2	19	1	2	50	5	5	8	2	0	2	2	0	0	0	0	0	0	0	0	39	[2D 3D 1A]	3	12
17	123456942	13	28	64	57	13	0	10	28	0	0	1	0	0	0	1	1	57	12	2	19	1	2	50	4	5	9	2	0	2	2	0	0	0	0	0	0	0	0	40	[2D 3D 1A]	3	12
18	123456942	1	17	62	64	23	1	12	32	0	0	1	0	0	0	2	1	76	13	3	23	1	3	48	2	6	10	4	0	2	2	0	0	0	0	0	0	0	0	40	[2D 3D 1A 1C]	4	12
19	123456942	1	12	56	75	23	0	13	32	0	0	1	0	0	0	2	1	76	13	3	23	1	3	45	4	5	12	4	0	2	2	0	0	0	0	0	0	0	0	40	[2D 3D 1A 1C]	4	12
20	123456942	1	10	51	82	23	0	13	32	0	0	1	0	0	0	2	1	76	15	3	23	1	3	45	1	7	13	4	0	0	4	0	0	0	0	0	0	0	0	40	[2D 3D 1A 1C]	4	12
21	123456942	1	7	42	76	23	1	17	44	0	0	2	0	0	0	2	1	95	16	3	28	2	3	43	1	7	13	6	0	0	4	0	0	0	0	0	0	0	0	40	[2D 3D 1A 1C 2A]	5	11
22	123456942	0	6	37	83	23	0	17	45	0	0	2	0	0	0	2	1	95	17	3	28	2	3	42	2	7	13	6	0	0	4	0	0	0	0	0	0	0	0	40	[2D 3D 1A 1C 2A]	5	11
23	123456942	0	5	31	72	23	0	20	59	0	0	2	0	0	0	3	1	114	17	4	33	2	4	40	2	8	12	6	0	1	5	0	0	0	0	0	0	0	0	40	[2D 3D 1A 1C 2A 3C]	6	11
24	123456942	11	4	26	85	11	1	18	56	0	0	1	0	0	0	3	0	133	20	5	37	2	5	40	3	6	15	5	0	1	3	0	0	0	0	0	0	1	0	41	[1A 1C 2A 3C 3B]	5	10
25	123456942	12	4	24	104	10	1	16	42	0	0	1	0	0	0	2	0	133	20	5	37	2	5	39	2	7	18	5	0	1	1	0	0	0	0	0	0	0	1	41	[1C 2A 3C 3B]	4	9
26	123456942	12	3	22	107	10	1	13	45	0	0	1	0	0	0	1	1	133	20	5	37	2	5	38	3	7	18	5	0	1	1	0	0	0	0	0	0	0	1	41	[1C 2A 3C 3B]	4	9
27	123456942	12	2	21	109	10	1	12	46	0	0	1	0	0	0	1	1	133	22	5	37	2	5	38	3	5	20	5	0	0	2	0	0	0	0	0	0	0	1	41	[1C 2A 3C 3B]	4	9
28	123456942	11	1	19	113	10	1	12	46	0	0	1	0	0	0	0	2	133	22	5	37	2	5	38	3	4	21	5	0	0	2	0	0	0	0	0	0	0	1	42	[1C 2A 3C 3B]	4	10
29	123456942	10	2	17	115	10	1	8	50	0	0	1	0	0	0	0	2	133	23	5	37	2	5	38	2	5	21	5	0	0	2	0	0	0	0	0	0	0	1	42	[1C 2A 3C 3B]	4	10
30	123456942	9	2	17	116	10	1	8	50	0	0	1	0	0	0	0	2	133	24	5	37	2	5	38	1	6	21	5	0	0	2	0	0	0	0	0	0	0	1	42	[1C 2A 3C 3B]	4	10
31	123456942	9	2	12	120	10	1	4	54	0	0	0	1	0	0	1	2	152	24	6	37	2	6	36	2	6	22	5	0	0	2	0	0	0	0	0	0	0	1	42	[1C 2A 3C 3B]	4	9
32	123456942	17	2	11	131	0	1	3	48	0	0	0	1	0	0	1	1	152	24	6	37	2	6	38	1	7	22	3	0	0	2	0	0	0	0	0	0	0	1	42	[2A 3C 3B]	3	8
33	123456942	16	2	9	134	0	1	3	48	0	0	0	1	0	0	1	1	152	24	6	37	2	6	38	0	8	22	3	0	0	2	0	0	0	0	0	0	0	1	42	[2A 3C 3B]	3	6
34	123456942	16	2	6	137	0	1	3	48	0	0	0	1	0	0	0	2	152	26	6	37	2	6	38	0	6	24	3	0	0	2	0	0	0	0	0	0	0	1	42	[2A 3C 3B]	3	5
35	123456942	16	2	4	157	0	0	3	32	0	0	0	0	0	0	0	2	152	26	6	37	2	6	40	0	4	26	1	0	0	2	0	0	0	0	0	0	0	1	42	[3C 3B]	2	4
36	123456942	16	1	5	157	0	0	3	32	0	0	0	0	0	0	0	2	171	27	6	37	2	6	40	0	4	26	1	0	0	2	0	0	0	0	0	0	0	1	42	[3C 3B]	2	4
37	123456942	14	3	3	177	0	0	3	15	0	0	0	0	0	0	0	1	171	29	6	37	2	6	40	0	4	28	1	0	0	0	0	0	0	0	0	0	0	1	42	[3B]	1	4
38	123456942	12	4	4	195	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	37	2	6	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
39	123456942	10	5	4	196	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	37	2	6	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
40	123456942	10	4	4	197	0	0	0	0	0	0	0	0	0	0	0	1	171	30	6	37	2	6	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
41	123456942	10	4	4	197	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	37	2	6	41	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
42	123456942	10	3	5	197	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	37	2	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
43	123456942	8	4	6	197	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	37	2	6	40	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
44	123456942	5	4	9	197	0	0	0	0	0	0	0	0	0	0	0	1	171	32	6	37	2	6	40	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123456942	2	6	10	198	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	37	2	6	39	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
46	123456942	2	5	9	200	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	37	2	6	39	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123456942	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	34	6	37	2	6	38	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123456942	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	37	2	6	38	2	2	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123456942	2	2	9	203	0	0	0	0	0	0	0	0	0	0	0	0	171	37	6	37	2	6	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456942	2	1	9	204	0	0	0	0	0	0	0	0	0	0	0	0	171	39	6	37	2	6	38	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
51	123456942	2	1	5	190	0	0	1	16	0	0	0	0	0	0	1	0	190	41	7	40	2	7	38	0	2	32	0	0	2	0	0	0	0	0	0	0	0	0	45	[2D]	1	2
52	123456942	2	1	5	190	0	0	0	17	0	0	0	0	0	0	1	0	190	41	7	40	2	7	38	0	0	34	0	0	2	0	0	0	0	0	0	0	0	0	45	[2D]	1	2
53	123456942	2	1	3	192	0	0	0	17	0	0	0	0	0	0	1	0	190	42	7	40	2	7	37	1	0	34	0	0	1	1	0	0	0	0	0	0	0	0	45	[2D]	1	2
54	123456942	2	1	3	192	0	0	0	17	0	0	0	0	0	0	1	0	190	43	7	40	2	7	35	3	0	34	0	0	1	1	0	0	0	0	0	0	0	0	46	[2D]	1	2
55	123456942	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	190	43	7	40	2	7	35	1	2	34	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
56	123456942	2	0	3	193	0	0	0	17	0	0	0	0	0	0	0	1	190	43	7	40	2	7	35	1	2	34	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
57	123456942	2	0	2	194	0	0	0	17	0	0	0	0	0	0	0	1	190	44	7	40	2	7	35	1	2	34	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
58	123456942	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	45	7	40	2	7	35	1	1	35	0	0	0	2	0	0	0	0	0	0	0	0	46	[2D]	1	1
59	123456942	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	45	7	40	2	7	34	2	1	35	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
60	123456942	2	0	1	195	0	0	0	17	0	0	0	0	0	0	0	1	190	47	7	40	2	7	34	1	1	36	0	0	0	2	0	0	0	0	0	0	0	0	47	[2D]	1	1
