day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456806	3	11	51	43	25	2	36	39	0	0	2	0	0	0	3	1	114	11	4	42	2	4	43	6	12	1	9	1	2	0	0	0	0	0	0	0	0	0	43	[3B 2A 3D 1C 1D 2D]	6	12
16	123456806	0	10	52	46	25	0	33	44	0	0	2	0	0	0	3	1	114	11	4	42	2	4	43	6	11	2	9	1	2	0	0	0	0	0	0	0	0	0	43	[3B 2A 3D 1C 1D 2D]	6	12
17	123456806	0	8	38	44	25	2	38	54	0	0	2	0	0	0	4	1	133	12	5	48	2	5	40	8	10	2	10	0	2	2	0	0	0	0	0	0	0	0	43	[3B 2A 3D 1C 1D 2D 1B]	7	12
18	123456806	0	4	34	34	25	3	39	69	0	0	2	0	0	0	4	2	152	13	6	53	2	6	38	5	12	3	11	0	2	3	0	0	0	0	0	0	0	0	43	[3B 2A 3D 1C 1D 2D 1B 2B]	8	12
19	123456806	0	4	25	43	25	3	32	76	0	0	2	0	0	0	4	2	152	13	6	53	2	6	38	3	11	6	11	0	1	4	0	0	0	0	0	0	0	0	43	[3B 2A 3D 1C 1D 2D 1B 2B]	8	12
20	123456806	6	2	24	58	19	2	23	75	0	0	2	0	0	0	3	2	152	13	6	53	2	6	40	0	12	8	9	0	1	4	0	0	0	0	0	0	0	0	43	[2A 3D 1C 1D 2D 1B 2B]	7	11
21	123456806	6	2	19	63	19	2	22	76	0	0	1	1	0	0	2	3	152	14	6	53	2	6	40	0	10	10	9	0	1	4	0	0	0	0	0	0	0	0	43	[2A 3D 1C 1D 2D 1B 2B]	7	11
22	123456806	6	2	18	64	19	2	18	80	0	0	0	2	0	0	2	3	152	15	6	53	2	6	40	0	9	11	9	0	1	4	0	0	0	0	0	0	0	0	43	[2A 3D 1C 1D 2D 1B 2B]	7	11
23	123456806	15	5	15	73	7	2	16	77	0	0	0	2	0	0	2	2	152	15	6	53	2	6	42	0	9	11	7	0	1	4	0	0	0	0	0	0	0	0	44	[3D 1C 1D 2D 1B 2B]	6	9
24	123456806	13	5	16	74	7	2	16	77	0	0	0	2	0	0	2	2	152	15	6	53	2	6	41	1	9	11	7	0	0	5	0	0	0	0	0	0	0	0	44	[3D 1C 1D 2D 1B 2B]	6	10
25	123456806	11	6	13	78	7	2	12	81	0	0	0	2	0	0	2	2	152	15	6	53	2	6	41	0	9	12	7	0	0	5	0	0	0	0	0	0	0	0	45	[3D 1C 1D 2D 1B 2B]	6	10
26	123456806	16	6	12	92	1	2	11	71	0	0	0	1	0	0	1	3	152	15	6	53	2	6	42	0	8	14	6	0	0	4	0	0	0	0	0	0	0	0	45	[1C 1D 2D 1B 2B]	5	9
27	123456806	16	4	13	111	1	0	8	59	0	0	0	1	0	0	1	2	152	16	6	53	2	6	43	0	7	16	5	0	0	3	0	0	0	0	0	0	0	0	45	[1D 2D 1B 2B]	4	9
28	123456806	16	2	13	131	1	0	5	45	0	0	0	1	0	0	0	2	152	18	6	53	2	6	44	0	5	19	4	0	0	2	0	0	0	0	0	0	0	0	45	[2D 1B 2B]	3	7
29	123456806	13	6	11	150	0	0	5	29	0	0	0	0	0	0	0	2	152	19	6	53	2	6	46	0	5	19	2	0	0	2	0	0	0	0	0	0	0	0	46	[1B 2B]	2	7
30	123456806	11	5	13	151	0	0	4	30	0	0	0	0	0	0	0	2	152	19	6	53	2	6	46	0	5	19	2	0	0	2	0	0	0	0	0	0	0	0	46	[1B 2B]	2	6
31	123456806	10	5	12	171	0	0	2	15	0	0	0	0	0	0	0	1	152	20	6	53	2	6	47	0	5	20	1	0	0	1	0	0	0	0	0	0	0	0	47	[2B]	1	5
32	123456806	10	3	13	190	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	45	3	5	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
33	123456806	10	2	14	190	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	44	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
34	123456806	10	0	13	193	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	44	3	5	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
35	123456806	10	0	12	194	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	44	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	5
36	123456806	9	1	8	198	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	53	2	6	44	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123456806	7	2	9	198	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	53	2	6	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
38	123456806	5	4	9	198	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	53	2	6	44	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456806	5	4	7	200	0	0	0	0	0	0	0	0	0	0	0	0	152	22	6	53	2	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
40	123456806	5	4	6	201	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	53	2	6	44	1	5	24	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
41	123456806	5	3	4	186	0	0	2	16	0	0	0	0	0	0	0	0	171	25	7	55	2	7	43	1	4	24	1	0	0	0	0	0	0	0	0	0	1	0	48	[2A]	1	4
42	123456806	5	2	2	189	0	0	2	16	0	0	0	0	0	0	0	0	171	26	7	55	2	7	43	1	4	24	1	0	0	0	0	0	0	0	0	0	1	0	48	[2A]	1	3
43	123456806	5	1	3	189	0	0	2	16	0	0	0	0	0	0	0	0	171	27	7	55	2	7	43	1	4	24	1	0	0	0	0	0	0	0	0	0	1	0	48	[2A]	1	3
44	123456806	5	1	3	189	0	0	2	16	0	0	0	0	0	0	0	0	171	27	7	55	2	7	43	1	4	24	1	0	0	0	0	0	0	0	0	0	1	0	48	[2A]	1	3
45	123456806	5	0	4	189	0	0	2	16	0	0	0	0	0	0	0	0	171	28	7	55	2	7	42	2	4	24	1	0	0	0	0	0	0	0	0	0	1	0	49	[2A]	1	3
46	123456806	4	1	4	189	0	0	2	16	0	0	0	0	0	0	0	0	171	28	7	55	2	7	42	0	6	24	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
47	123456806	4	1	3	190	0	0	2	16	0	0	0	0	0	0	0	0	171	29	7	55	2	7	42	0	6	24	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	3
48	123456806	4	0	3	191	0	0	2	16	0	0	0	0	0	0	0	0	171	29	7	55	2	7	42	0	5	25	1	0	0	0	0	0	0	0	0	0	0	1	50	[2A]	1	4
49	123456806	4	0	3	191	0	0	2	16	0	0	0	0	0	0	0	0	171	30	7	55	2	7	41	1	5	25	1	0	0	0	0	0	0	0	0	0	0	1	51	[2A]	1	4
50	123456806	3	1	2	192	0	0	2	16	0	0	0	0	0	0	0	0	171	30	7	55	2	7	41	1	4	26	1	0	0	0	0	0	0	0	0	0	0	1	52	[2A]	1	4
51	123456806	2	2	2	192	0	0	1	17	0	0	0	0	0	0	0	0	171	30	7	55	2	7	41	1	4	26	1	0	0	0	0	0	0	0	0	0	0	1	52	[2A]	1	4
52	123456806	2	2	2	192	0	0	0	18	0	0	0	0	0	0	0	0	171	30	7	55	2	7	40	1	5	26	1	0	0	0	0	0	0	0	0	0	0	1	52	[2A]	1	4
53	123456806	2	1	3	192	0	0	0	18	0	0	0	0	0	0	0	0	171	30	7	55	2	7	39	2	4	27	1	0	0	0	0	0	0	0	0	0	0	1	52	[2A]	1	3
54	123456806	1	1	4	192	0	0	0	18	0	0	0	0	0	0	0	0	171	30	7	55	2	7	38	3	4	27	1	0	0	0	0	0	0	0	0	0	0	1	52	[2A]	1	3
55	123456806	1	1	3	211	0	0	0	0	0	0	0	0	0	0	0	0	190	30	8	55	2	8	39	1	5	28	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	3
56	123456806	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	39	1	4	29	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
57	123456806	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	55	2	8	39	0	5	29	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	2
58	123456806	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	32	8	55	2	8	39	0	5	29	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
59	123456806	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	55	2	8	39	0	4	30	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
60	123456806	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	55	2	8	38	1	4	30	0	0	0	0	0	0	0	0	0	0	0	1	53	[]	0	1
