day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123456816	8	3	3	94	3	0	13	88	0	0	0	1	0	0	1	2	209	13	8	71	3	8	47	1	4	10	8	0	0	2	0	0	0	0	0	0	2	0	47	[1A 1B 1C 3C 3D 2A]	6	8
33	123456816	10	2	4	146	1	0	6	46	0	0	0	0	0	0	1	0	209	14	8	71	3	8	51	1	4	12	4	0	0	0	0	0	0	0	0	0	1	1	47	[3C 3D 2A]	3	5
34	123456816	11	1	4	164	0	0	3	33	0	0	0	0	0	0	0	0	209	16	8	71	3	8	53	1	3	13	2	0	0	0	0	0	0	0	0	0	1	1	47	[3D 2A]	2	5
35	123456816	11	0	1	150	0	1	4	48	0	0	0	0	0	0	1	0	228	16	9	73	3	9	52	1	2	13	3	0	1	0	0	0	0	0	0	0	1	1	47	[3D 2A 1D]	3	5
36	123456816	11	0	1	150	0	0	5	48	0	0	0	0	0	0	0	1	228	18	9	73	3	9	52	0	3	13	3	0	1	0	0	0	0	0	0	0	1	1	47	[3D 2A 1D]	3	5
37	123456816	11	0	1	150	0	0	4	49	0	0	0	0	0	0	0	1	228	18	9	73	3	9	52	0	2	14	3	0	1	0	0	0	0	0	0	0	1	1	47	[3D 2A 1D]	3	4
38	123456816	11	0	1	150	0	0	4	49	0	0	0	0	0	0	0	1	228	18	9	73	3	9	52	0	2	14	3	0	1	0	0	0	0	0	0	0	1	1	47	[3D 2A 1D]	3	4
39	123456816	11	0	0	169	0	0	3	32	0	0	0	0	0	0	0	1	228	19	9	73	3	9	53	0	2	15	2	0	1	0	0	0	0	0	0	0	0	1	47	[2A 1D]	2	2
40	123456816	11	0	0	169	0	0	3	32	0	0	0	0	0	0	0	1	228	19	9	73	3	9	53	0	2	15	2	0	1	0	0	0	0	0	0	0	0	1	47	[2A 1D]	2	2
41	123456816	11	0	0	187	0	0	2	15	0	0	0	0	0	0	0	1	228	21	9	73	3	9	54	0	2	16	1	0	1	0	0	0	0	0	0	0	0	0	47	[1D]	1	1
42	123456816	9	2	0	187	0	0	2	15	0	0	0	0	0	0	0	1	228	21	9	73	3	9	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	1
43	123456816	9	2	0	187	0	0	2	15	0	0	0	0	0	0	0	1	228	21	9	73	3	9	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	1
44	123456816	9	1	1	187	0	0	2	15	0	0	0	0	0	0	0	1	228	24	9	73	3	9	54	0	1	17	1	0	0	1	0	0	0	0	0	0	0	0	49	[1D]	1	2
45	123456816	9	0	2	187	0	0	2	15	0	0	0	0	0	0	0	1	228	25	9	73	3	9	53	1	1	17	1	0	0	1	0	0	0	0	0	0	0	0	50	[1D]	1	3
46	123456816	9	0	1	187	0	0	2	15	0	0	0	0	0	0	1	1	247	26	10	73	3	10	52	1	2	17	1	0	0	1	0	0	0	0	0	0	0	0	50	[1D]	1	3
47	123456816	9	0	1	187	0	0	2	15	0	0	0	0	0	0	1	1	247	26	10	73	3	10	52	1	1	18	1	0	0	1	0	0	0	0	0	0	0	0	50	[1D]	1	3
48	123456816	9	0	1	187	0	0	2	15	0	0	0	0	0	0	1	1	247	26	10	73	3	10	52	0	2	18	1	0	0	1	0	0	0	0	0	0	0	0	50	[1D]	1	4
49	123456816	9	0	1	205	0	0	0	0	0	0	0	0	0	0	1	0	247	26	10	73	3	10	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
50	123456816	9	0	0	206	0	0	0	0	0	0	0	0	0	0	1	0	247	27	10	73	3	10	53	0	2	19	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
51	123456816	8	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	73	3	10	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
52	123456816	8	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	266	29	10	73	3	10	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
53	123456816	8	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	73	3	10	52	1	2	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123456816	8	1	0	206	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	73	3	10	52	0	3	19	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123456816	7	2	0	206	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	73	3	10	51	1	2	20	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123456816	6	2	1	206	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	73	3	10	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456816	5	3	1	206	0	0	0	0	0	0	0	0	0	0	0	1	266	30	10	73	3	10	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456816	5	2	2	206	0	0	0	0	0	0	0	0	0	0	0	1	266	31	10	73	3	10	51	0	3	20	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123456816	5	0	3	189	0	0	1	17	0	0	0	0	0	0	0	1	285	31	11	74	3	11	50	0	2	20	1	0	0	0	0	0	0	0	0	0	1	0	54	[3C]	1	3
60	123456816	5	0	3	190	0	0	1	17	0	0	0	0	0	0	0	0	285	33	11	74	3	11	50	0	2	20	1	0	0	0	0	0	0	0	0	0	1	0	54	[3C]	1	3
