day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457128	14	25	32	36	4	6	40	52	0	0	2	1	0	0	3	1	133	10	4	51	3	4	51	2	5	4	7	1	1	3	0	0	0	0	0	0	0	0	44	[1C 3B 1B 3C 2A 2D]	6	12
18	123457128	2	17	33	38	15	8	38	58	0	0	2	1	0	0	2	2	152	10	4	53	3	4	48	3	4	5	9	1	1	3	0	0	0	0	0	0	0	0	44	[1C 3B 1B 3C 2A 2D 1D]	7	12
19	123457128	2	11	29	30	15	4	45	72	0	0	2	1	0	0	2	3	171	11	5	56	3	5	47	2	3	6	10	2	1	3	0	0	0	0	0	0	0	0	44	[1C 3B 1B 3C 2A 2D 1D 3D]	8	12
20	123457128	1	7	29	35	15	3	43	75	0	0	2	1	0	0	2	3	171	11	5	56	3	5	47	1	4	6	10	2	1	3	0	0	0	0	0	0	0	0	45	[1C 3B 1B 3C 2A 2D 1D 3D]	8	12
21	123457128	1	6	27	38	15	2	40	79	0	0	0	3	0	0	2	3	171	11	5	56	3	5	47	0	5	6	10	2	1	3	0	0	0	0	0	0	0	0	45	[1C 3B 1B 3C 2A 2D 1D 3D]	8	12
22	123457128	1	3	18	32	15	3	42	93	0	0	0	3	0	0	2	4	190	11	6	61	3	6	45	0	4	7	12	2	1	3	0	0	0	0	0	0	0	0	45	[1C 3B 1B 3C 2A 2D 1D 3D 2C]	9	12
23	123457128	1	1	20	32	15	2	34	102	0	0	0	3	0	0	2	4	190	11	6	61	3	6	44	1	4	7	12	2	0	4	0	0	0	0	0	0	0	0	45	[1C 3B 1B 3C 2A 2D 1D 3D 2C]	9	12
24	123457128	0	2	18	34	15	2	27	109	0	0	0	3	0	0	2	4	190	11	6	61	3	6	44	1	4	7	12	1	1	4	0	0	0	0	0	0	0	0	45	[1C 3B 1B 3C 2A 2D 1D 3D 2C]	9	12
25	123457128	0	2	18	34	15	1	26	111	0	0	0	3	0	0	2	4	190	11	6	61	3	6	42	2	5	7	12	1	1	4	0	0	0	0	0	0	0	0	45	[1C 3B 1B 3C 2A 2D 1D 3D 2C]	9	12
26	123457128	0	4	15	53	13	1	22	100	0	0	0	2	0	0	2	4	190	11	6	61	3	6	43	2	6	7	10	1	1	4	0	0	0	0	0	0	0	0	47	[3B 1B 3C 2A 2D 1D 3D 2C]	8	11
27	123457128	2	1	16	89	11	1	14	76	0	0	0	1	0	0	2	3	190	11	6	61	3	6	45	0	8	9	8	1	1	2	0	0	0	0	0	0	0	0	47	[3C 2A 2D 1D 3D 2C]	6	10
28	123457128	2	1	12	111	11	1	11	62	0	0	1	0	0	0	2	2	209	13	6	64	4	6	47	0	6	11	6	1	2	1	0	0	0	0	0	0	0	0	47	[2D 1D 3D 2C 3A]	5	8
29	123457128	2	0	12	112	11	1	9	64	0	0	1	0	0	0	2	2	209	13	6	64	4	6	46	1	6	11	6	0	3	1	0	0	0	0	0	0	0	0	47	[2D 1D 3D 2C 3A]	5	8
30	123457128	2	0	6	100	11	1	13	77	0	0	1	0	0	0	2	3	228	13	7	69	4	7	43	3	2	14	7	0	3	2	0	0	0	0	0	0	0	0	47	[2D 1D 3D 2C 3A 2B]	6	8
31	123457128	2	0	5	119	11	1	12	61	0	0	0	1	0	0	2	2	228	14	7	69	4	7	43	3	2	16	7	0	2	1	0	0	0	0	0	0	0	0	47	[1D 3D 2C 3A 2B]	5	7
32	123457128	13	0	5	126	0	1	8	59	0	0	0	1	0	0	1	2	228	14	7	69	4	7	45	1	4	16	5	0	2	1	0	0	0	0	0	0	0	0	47	[3D 2C 3A 2B]	4	6
33	123457128	13	0	5	144	0	1	5	45	0	0	0	1	0	0	1	1	228	14	7	69	4	7	46	1	3	18	4	0	2	0	0	0	0	0	0	0	0	0	47	[2C 3A 2B]	3	5
34	123457128	13	0	5	144	0	1	4	46	0	0	0	1	0	0	1	1	228	14	7	69	4	7	46	1	3	18	4	0	2	0	0	0	0	0	0	0	0	0	47	[2C 3A 2B]	3	5
35	123457128	13	0	5	144	0	0	4	47	0	0	0	1	0	0	1	1	228	14	7	69	4	7	45	1	3	19	4	0	1	1	0	0	0	0	0	0	0	0	48	[2C 3A 2B]	3	4
36	123457128	11	2	3	164	0	0	2	32	0	0	0	1	0	0	1	0	228	15	7	69	4	7	47	1	3	19	2	0	1	1	0	0	0	0	0	0	0	0	50	[3A 2B]	2	3
37	123457128	11	2	3	164	0	0	2	32	0	0	0	1	0	0	1	0	228	15	7	69	4	7	47	1	3	19	2	0	1	1	0	0	0	0	0	0	0	0	50	[3A 2B]	2	3
38	123457128	11	1	4	164	0	0	2	32	0	0	0	1	0	0	1	0	228	15	7	69	4	7	47	1	2	20	2	0	1	1	0	0	0	0	0	0	0	0	50	[3A 2B]	2	4
39	123457128	2	0	1	158	8	1	3	39	0	0	1	1	0	0	2	0	266	18	8	70	5	8	45	0	3	20	4	0	1	1	0	0	0	0	0	0	0	0	51	[3A 2B 1D]	3	4
40	123457128	2	0	1	158	8	0	4	39	0	0	1	1	0	0	2	0	266	21	8	70	5	8	45	0	3	20	4	0	1	1	0	0	0	0	0	0	0	0	51	[3A 2B 1D]	3	4
41	123457128	2	0	1	158	8	0	3	40	0	0	1	1	0	0	1	1	266	21	8	70	5	8	45	0	2	21	4	0	1	1	0	0	0	0	0	0	0	0	51	[3A 2B 1D]	3	3
42	123457128	2	0	1	176	8	0	2	24	0	0	1	0	0	0	1	1	266	21	8	70	5	8	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	3
43	123457128	2	0	1	176	8	0	1	25	0	0	1	0	0	0	0	2	266	22	8	70	5	8	46	0	2	22	3	0	1	0	0	0	0	0	0	0	0	0	51	[2B 1D]	2	3
44	123457128	2	0	1	194	8	0	1	8	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	2
45	123457128	2	0	1	194	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
46	123457128	2	0	1	194	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
47	123457128	2	0	1	194	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	1
48	123457128	2	0	0	195	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	1	24	2	0	0	0	0	0	0	0	0	0	0	0	51	[1D]	1	0
49	123457128	1	1	0	195	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	0
50	123457128	1	1	0	195	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	47	0	0	25	2	0	0	0	0	0	0	0	0	0	0	0	52	[1D]	1	0
51	123457128	0	1	1	195	8	0	0	9	0	0	0	1	0	0	0	1	285	23	8	70	5	8	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
52	123457128	0	1	1	195	8	0	0	9	0	0	0	1	0	0	0	1	285	24	8	70	5	8	46	1	0	25	2	0	0	0	0	0	0	0	0	0	0	0	54	[1D]	1	1
53	123457128	8	1	1	206	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
54	123457128	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	25	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457128	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	26	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
56	123457128	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	27	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123457128	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	27	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123457128	8	0	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	29	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123457128	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	30	8	70	5	8	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457128	7	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	285	31	8	70	5	8	47	2	0	25	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
