day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457142	47	15	53	29	24	3	24	17	0	0	1	0	0	0	2	1	76	11	3	26	1	3	58	3	3	2	7	0	1	0	0	0	0	0	0	0	0	0	34	[3A 3D 3C 2A]	4	11
15	123457142	28	27	40	31	25	2	33	25	0	0	1	0	0	0	2	2	95	12	4	36	1	4	55	4	2	3	9	0	1	0	0	0	0	0	0	0	0	0	35	[3A 3D 3C 2A 2C]	5	11
16	123457142	22	22	31	33	25	5	43	29	0	0	1	0	0	0	3	2	114	14	5	47	1	5	50	5	4	3	11	0	0	1	0	0	0	0	0	0	0	0	35	[3A 3D 3C 2A 2C 2B]	6	11
17	123457142	21	12	28	29	26	7	45	41	0	0	1	0	0	0	4	2	133	14	6	52	1	6	49	5	4	2	11	1	0	2	0	0	0	0	0	0	0	0	35	[3A 3D 3C 2A 2C 2B 1C]	7	11
18	123457142	20	9	32	29	26	4	44	45	0	0	1	0	0	0	3	3	133	14	6	52	1	6	47	6	5	2	11	1	0	2	0	0	0	0	0	0	0	0	35	[3A 3D 3C 2A 2C 2B 1C]	7	11
19	123457142	18	6	18	30	26	6	48	56	0	0	1	1	0	0	2	4	152	16	6	61	2	6	44	6	6	2	12	2	0	2	0	0	0	0	0	0	0	0	35	[3A 3D 3C 2A 2C 2B 1C 1D]	8	11
20	123457142	18	5	18	31	26	5	39	66	0	0	1	1	0	0	2	4	152	17	6	61	2	6	43	6	5	4	12	0	2	2	0	0	0	0	0	0	0	0	36	[3A 3D 3C 2A 2C 2B 1C 1D]	8	12
21	123457142	32	3	18	37	12	3	35	69	0	0	1	1	0	0	2	3	152	18	6	61	2	6	45	6	5	4	10	0	2	2	0	0	0	0	0	0	0	0	36	[3D 3C 2A 2C 2B 1C 1D]	7	10
22	123457142	29	6	15	40	12	1	30	76	0	0	1	1	0	0	2	3	152	18	6	61	2	6	45	6	4	5	10	0	2	2	0	0	0	0	0	0	0	0	38	[3D 3C 2A 2C 2B 1C 1D]	7	10
23	123457142	26	6	18	40	12	0	24	83	0	0	1	1	0	0	2	3	152	19	6	61	2	6	44	7	3	6	10	0	1	3	0	0	0	0	0	0	0	0	39	[3D 3C 2A 2C 2B 1C 1D]	7	11
24	123457142	30	9	18	51	2	0	21	79	0	0	0	2	0	0	1	3	152	19	6	61	2	6	45	7	2	8	8	0	1	3	0	0	0	0	0	0	0	0	40	[3C 2A 2C 2B 1C 1D]	6	10
25	123457142	27	10	18	71	2	0	18	65	0	0	0	2	0	0	0	3	152	20	6	61	2	6	45	6	5	8	6	0	1	3	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1C 1D]	5	9
26	123457142	23	11	17	75	2	0	16	67	0	0	0	2	0	0	0	3	152	20	6	61	2	6	44	2	9	9	6	0	1	3	0	0	0	0	0	0	0	0	41	[2A 2C 2B 1C 1D]	5	10
27	123457142	23	8	18	95	2	0	11	55	0	0	0	1	0	0	0	3	152	22	6	61	2	6	45	1	10	10	5	0	1	2	0	0	0	0	0	0	0	0	41	[2C 2B 1C 1D]	4	8
28	123457142	22	9	13	100	2	0	9	57	0	0	0	1	0	0	0	3	152	22	6	61	2	6	45	0	8	13	5	0	1	2	0	0	0	0	0	0	0	0	42	[2C 2B 1C 1D]	4	7
29	123457142	21	9	8	106	1	0	13	54	0	0	0	1	0	0	1	2	171	22	7	66	2	7	47	0	7	12	3	0	1	4	0	0	0	0	0	0	0	0	43	[2B 1C 1D 1B]	4	8
30	123457142	17	11	10	124	1	0	9	41	0	0	0	1	0	0	1	1	171	22	7	66	2	7	48	1	6	13	1	0	0	5	0	0	0	0	0	0	0	0	46	[1C 1D 1B]	3	7
31	123457142	15	13	9	143	0	0	6	28	0	0	0	1	0	0	1	0	171	22	7	66	2	7	46	3	6	15	1	0	0	3	0	0	0	0	0	0	0	0	47	[1D 1B]	2	6
32	123457142	13	10	12	145	0	0	5	29	0	0	0	1	0	0	1	0	171	23	7	66	2	7	46	3	5	16	1	0	0	3	0	0	0	0	0	0	0	0	47	[1D 1B]	2	7
33	123457142	11	9	14	164	0	0	3	14	0	0	0	0	0	0	0	1	171	24	7	66	2	7	46	3	5	18	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	6
34	123457142	11	7	14	166	0	0	3	14	0	0	0	0	0	0	0	1	171	24	7	66	2	7	46	3	5	18	0	0	0	2	0	0	0	0	0	0	0	0	47	[1B]	1	5
35	123457142	9	6	14	169	0	0	3	14	0	0	0	0	0	0	0	1	171	24	7	66	2	7	46	2	3	21	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
36	123457142	5	7	13	173	0	0	3	14	0	0	0	0	0	0	0	1	171	24	7	66	2	7	45	3	3	21	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
37	123457142	4	5	13	176	0	0	3	14	0	0	0	0	0	0	0	1	171	27	7	66	2	7	44	3	3	22	0	0	0	2	0	0	0	0	0	0	0	0	49	[1B]	1	4
38	123457142	4	3	6	167	0	2	7	25	0	0	0	0	0	0	1	1	190	27	8	70	2	8	42	2	4	22	2	0	0	2	0	0	0	0	0	0	0	0	49	[1B 3A]	2	4
39	123457142	2	0	1	159	2	3	11	35	0	0	1	0	0	0	1	1	209	28	8	74	3	8	41	2	3	22	3	0	1	2	0	0	0	0	0	0	0	0	49	[1B 3A 3D]	3	4
40	123457142	2	0	1	159	2	2	11	36	0	0	1	0	0	0	1	1	209	30	8	74	3	8	41	1	4	22	3	0	1	2	0	0	0	0	0	0	0	0	49	[1B 3A 3D]	3	5
41	123457142	2	0	1	159	2	0	9	40	0	0	1	0	0	0	1	1	209	30	8	74	3	8	41	0	4	23	3	0	1	2	0	0	0	0	0	0	0	0	49	[1B 3A 3D]	3	4
42	123457142	2	0	1	159	2	0	7	42	0	0	1	0	0	0	1	1	209	31	8	74	3	8	41	0	4	23	3	0	1	2	0	0	0	0	0	0	0	0	49	[1B 3A 3D]	3	4
43	123457142	2	0	1	177	2	0	6	26	0	0	1	0	0	0	1	0	209	32	8	74	3	8	41	0	3	26	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	4
44	123457142	2	0	1	177	2	0	5	27	0	0	0	1	0	0	1	0	209	33	8	74	3	8	41	0	3	26	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	4
45	123457142	2	0	1	177	2	0	4	28	0	0	0	1	0	0	0	1	209	33	8	74	3	8	41	0	2	27	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	4
46	123457142	2	0	0	178	2	0	4	28	0	0	0	1	0	0	0	1	209	34	8	74	3	8	41	0	2	27	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	3
47	123457142	2	0	0	178	2	0	4	28	0	0	0	1	0	0	0	1	209	34	8	74	3	8	41	0	2	27	3	0	1	0	0	0	0	0	0	0	0	0	49	[3A 3D]	2	3
48	123457142	1	1	0	178	2	0	4	28	0	0	0	1	0	0	0	1	209	35	8	74	3	8	41	0	2	27	3	0	1	0	0	0	0	0	0	0	0	0	50	[3A 3D]	2	3
49	123457142	0	2	0	178	2	0	4	28	0	0	0	1	0	0	0	1	209	37	8	74	3	8	41	0	0	29	3	0	1	0	0	0	0	0	0	0	0	0	51	[3A 3D]	2	2
50	123457142	0	1	1	178	2	0	4	28	0	0	0	1	0	0	0	1	209	39	8	74	3	8	41	0	0	29	3	0	1	0	0	0	0	0	0	0	0	0	51	[3A 3D]	2	3
51	123457142	0	1	0	179	2	0	4	28	0	0	0	1	0	0	0	1	209	39	8	74	3	8	41	0	0	29	3	0	1	0	0	0	0	0	0	0	0	0	51	[3A 3D]	2	2
52	123457142	0	1	0	197	2	0	1	14	0	0	0	1	0	0	0	0	209	41	8	74	3	8	43	0	0	29	1	0	1	0	0	0	0	0	0	0	0	0	51	[3D]	1	1
53	123457142	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	74	3	8	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457142	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	74	3	8	43	1	0	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457142	2	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	209	42	8	74	3	8	43	0	1	30	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457142	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	228	42	9	74	3	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457142	2	0	0	213	0	0	0	0	0	0	0	0	0	0	1	0	228	44	9	74	3	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457142	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	228	44	9	74	3	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
59	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	228	44	9	74	3	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457142	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	228	46	9	74	3	9	43	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
