day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456821	54	77	53	14	13	3	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	64	5	2	1	2	0	0	0	0	0	0	0	0	0	0	0	32	[3B]	1	11
11	123456821	34	77	64	23	13	3	0	1	0	0	0	0	0	0	1	0	19	12	1	1	0	1	62	7	2	1	2	0	0	0	0	0	0	0	0	0	0	0	33	[3B]	1	11
12	123456821	22	62	66	30	13	8	10	3	0	0	0	0	0	0	1	1	38	12	2	10	0	2	59	7	2	2	4	0	0	0	0	0	0	0	0	0	0	0	34	[3B 3C]	2	12
13	123456821	19	42	68	33	15	9	20	7	0	0	1	0	0	0	1	1	57	13	2	20	1	2	57	6	2	3	6	0	0	0	0	0	0	0	0	0	0	0	35	[3B 3C 2A]	3	11
14	123456821	18	33	63	48	15	7	20	9	0	0	1	0	0	0	1	1	57	13	2	20	1	2	57	6	1	4	6	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2A]	3	11
15	123456821	15	23	55	51	15	7	31	15	0	0	0	1	0	0	2	1	76	14	3	32	1	3	52	9	1	4	8	0	0	0	0	0	0	0	0	0	0	0	36	[3B 3C 2A 1A]	4	11
16	123456821	12	17	44	53	15	9	34	27	0	0	0	1	0	0	2	2	95	14	4	39	1	4	47	9	5	3	9	0	0	1	0	0	0	0	0	0	0	0	37	[3B 3C 2A 1A 3D]	5	11
17	123456821	9	15	42	60	15	6	31	33	0	0	0	1	0	0	1	3	95	14	4	39	1	4	43	11	7	3	9	0	0	1	0	0	0	0	0	0	0	0	38	[3B 3C 2A 1A 3D]	5	11
18	123456821	5	17	33	53	15	5	32	50	0	0	0	1	0	0	2	3	114	16	5	46	1	5	41	9	9	3	10	0	1	1	0	0	0	0	0	0	0	0	39	[3B 3C 2A 1A 3D 2B]	6	12
19	123456821	5	10	37	56	15	5	29	53	0	0	0	1	0	0	1	4	114	16	5	46	1	5	39	6	14	3	10	0	1	1	0	0	0	0	0	0	0	0	39	[3B 3C 2A 1A 3D 2B]	6	12
20	123456821	0	5	28	57	19	8	32	60	0	0	0	1	0	0	2	4	133	16	6	53	1	6	38	5	13	4	11	1	1	1	0	0	0	0	0	0	0	0	40	[3B 3C 2A 1A 3D 2B 1D]	7	12
21	123456821	0	3	27	60	19	4	28	68	0	0	0	1	0	0	2	4	133	16	6	53	1	6	38	5	12	5	11	1	1	1	0	0	0	0	0	0	0	0	40	[3B 3C 2A 1A 3D 2B 1D]	7	12
22	123456821	0	1	24	65	19	1	29	70	0	0	0	1	0	0	1	5	133	16	6	53	1	6	38	3	12	7	11	1	1	1	0	0	0	0	0	0	0	0	40	[3B 3C 2A 1A 3D 2B 1D]	7	12
23	123456821	12	2	21	73	6	1	26	69	0	0	0	1	0	0	1	4	133	16	6	53	1	6	40	1	13	8	9	1	1	1	0	0	0	0	0	0	0	0	41	[3C 2A 1A 3D 2B 1D]	6	11
24	123456821	12	2	12	64	6	1	27	85	0	0	0	1	0	0	2	4	152	16	7	59	1	7	40	0	14	6	9	1	1	3	0	0	0	0	0	0	0	0	41	[3C 2A 1A 3D 2B 1D 1B]	7	11
25	123456821	12	2	12	64	6	1	24	88	0	0	0	1	0	0	2	4	152	16	7	59	1	7	39	1	13	7	9	0	2	3	0	0	0	0	0	0	0	0	41	[3C 2A 1A 3D 2B 1D 1B]	7	11
26	123456821	12	2	10	84	6	1	19	76	0	0	0	1	0	0	2	3	152	16	7	59	1	7	40	1	11	10	7	0	1	4	0	0	0	0	0	0	0	0	41	[2A 1A 3D 2B 1D 1B]	6	10
27	123456821	14	2	8	102	4	1	13	67	0	0	0	0	0	0	2	3	152	16	7	59	1	7	42	1	10	11	5	0	1	4	0	0	0	0	0	0	0	0	41	[1A 3D 2B 1D 1B]	5	8
28	123456821	14	1	7	86	4	0	14	84	0	0	0	0	0	0	3	3	171	17	8	61	1	8	42	1	6	13	5	0	2	5	0	0	0	0	0	0	0	0	41	[1A 3D 2B 1D 1B 2D]	6	9
29	123456821	12	2	8	104	4	0	10	71	0	0	0	0	0	0	2	3	171	17	8	61	1	8	44	1	5	14	3	0	2	5	0	0	0	0	0	0	0	0	43	[3D 2B 1D 1B 2D]	5	8
30	123456821	10	3	8	123	4	0	8	56	0	0	0	0	0	0	2	2	171	17	8	61	1	8	44	2	3	17	2	0	2	4	0	0	0	0	0	0	0	0	43	[2B 1D 1B 2D]	4	8
31	123456821	7	5	8	124	4	0	7	57	0	0	0	0	0	0	2	2	171	17	8	61	1	8	44	1	3	18	2	0	2	4	0	0	0	0	0	0	0	0	43	[2B 1D 1B 2D]	4	7
32	123456821	6	6	7	143	4	0	7	40	0	0	0	0	0	0	2	1	171	17	8	61	1	8	45	1	2	20	1	0	2	3	0	0	0	0	0	0	0	0	43	[1D 1B 2D]	3	7
33	123456821	3	6	9	144	4	0	7	40	0	0	0	0	0	0	1	2	171	18	8	61	1	8	45	1	2	20	1	0	2	3	0	0	0	0	0	0	0	0	43	[1D 1B 2D]	3	7
34	123456821	7	5	10	158	0	0	3	31	0	0	0	0	0	0	0	2	171	23	8	61	1	8	46	1	2	21	0	0	1	3	0	0	0	0	0	0	0	0	43	[1B 2D]	2	6
35	123456821	7	2	11	160	0	0	3	31	0	0	0	0	0	0	0	2	171	23	8	61	1	8	46	1	1	22	0	0	1	3	0	0	0	0	0	0	0	0	43	[1B 2D]	2	4
36	123456821	6	3	9	162	0	0	3	31	0	0	0	0	0	0	0	2	171	23	8	61	1	8	46	1	1	22	0	0	1	3	0	0	0	0	0	0	0	0	43	[1B 2D]	2	4
37	123456821	6	0	1	155	0	2	10	39	0	0	1	0	0	0	0	2	190	25	8	69	2	8	44	1	1	22	2	0	1	3	0	0	0	0	0	0	0	0	43	[1B 2D 3B]	3	4
38	123456821	6	0	0	174	0	1	7	26	0	0	1	0	0	0	0	1	190	25	8	69	2	8	43	2	1	24	2	0	0	2	0	0	0	0	0	0	0	0	44	[2D 3B]	2	1
39	123456821	6	0	0	174	0	0	6	28	0	0	1	0	0	0	0	1	190	26	8	69	2	8	43	2	1	24	2	0	0	2	0	0	0	0	0	0	0	0	44	[2D 3B]	2	1
40	123456821	6	0	0	174	0	0	4	30	0	0	1	0	0	0	0	1	190	27	8	69	2	8	43	2	1	24	2	0	0	2	0	0	0	0	0	0	0	0	44	[2D 3B]	2	1
41	123456821	6	0	0	174	0	0	4	30	0	0	0	1	0	0	0	1	190	27	8	69	2	8	43	2	1	24	2	0	0	2	0	0	0	0	0	0	0	0	44	[2D 3B]	2	1
42	123456821	6	0	0	192	0	0	4	13	0	0	0	1	0	0	0	0	190	29	8	69	2	8	43	1	2	26	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	1
43	123456821	6	0	0	192	0	0	3	14	0	0	0	1	0	0	0	0	190	31	8	69	2	8	43	1	1	27	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	1
44	123456821	6	0	0	192	0	0	3	14	0	0	0	1	0	0	0	0	190	31	8	69	2	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	44	[3B]	1	1
45	123456821	5	1	0	192	0	0	2	15	0	0	0	1	0	0	0	0	190	32	8	69	2	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
46	123456821	5	1	0	192	0	0	2	15	0	0	0	1	0	0	0	0	190	33	8	69	2	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
47	123456821	5	1	0	192	0	0	2	15	0	0	0	1	0	0	0	0	190	33	8	69	2	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	45	[3B]	1	1
48	123456821	4	2	0	192	0	0	1	16	0	0	0	1	0	0	0	0	190	33	8	69	2	8	43	0	2	27	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
49	123456821	4	2	0	192	0	0	1	16	0	0	0	1	0	0	0	0	190	33	8	69	2	8	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	1
50	123456821	4	2	0	192	0	0	0	17	0	0	0	1	0	0	0	0	190	34	8	69	2	8	43	0	1	28	2	0	0	0	0	0	0	0	0	0	0	0	46	[3B]	1	0
51	123456821	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	34	8	69	2	8	45	0	1	28	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
52	123456821	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	35	8	69	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
53	123456821	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	37	8	69	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
54	123456821	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
55	123456821	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
56	123456821	4	2	0	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	0
57	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123456821	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123456821	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456821	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	38	8	69	2	8	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
