day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457134	9	5	8	194	0	0	0	0	0	0	0	0	0	0	0	0	190	18	5	48	4	5	48	1	1	24	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
41	123457134	9	4	3	182	0	1	3	13	0	0	0	0	0	0	1	0	209	20	6	51	4	6	46	1	1	24	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	4
42	123457134	9	2	4	183	0	1	2	14	0	0	0	0	0	0	1	0	209	20	6	51	4	6	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
43	123457134	7	3	5	183	0	1	2	14	0	0	0	0	0	0	1	0	209	20	6	51	4	6	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	3
44	123457134	7	3	4	184	0	1	1	15	0	0	0	0	0	0	0	1	209	20	6	51	4	6	46	0	0	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
45	123457134	7	3	3	185	0	0	2	15	0	0	0	0	0	0	0	1	209	21	6	51	4	6	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
46	123457134	7	2	4	185	0	0	2	15	0	0	0	0	0	0	0	1	209	21	6	51	4	6	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
47	123457134	7	0	5	186	0	0	2	15	0	0	0	0	0	0	0	1	209	22	6	51	4	6	45	1	0	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
48	123457134	7	0	4	187	0	0	2	15	0	0	0	0	0	0	0	1	209	22	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
49	123457134	7	0	3	188	0	0	2	15	0	0	0	0	0	0	0	1	209	22	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
50	123457134	7	0	2	189	0	0	2	15	0	0	0	0	0	0	0	1	209	22	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
51	123457134	7	0	0	191	0	0	2	15	0	0	0	0	0	0	0	1	209	23	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	45	[1A]	1	2
52	123457134	6	1	0	191	0	0	1	16	0	0	0	0	0	0	0	1	209	24	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
53	123457134	6	1	0	191	0	0	1	16	0	0	0	0	0	0	0	1	209	24	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
54	123457134	6	0	1	191	0	0	1	16	0	0	0	0	0	0	0	1	209	25	6	51	4	6	45	0	1	26	2	0	0	0	0	0	0	0	0	0	0	0	46	[1A]	1	2
55	123457134	6	0	1	209	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	51	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
56	123457134	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	51	4	6	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
57	123457134	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	51	4	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
58	123457134	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	51	4	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
59	123457134	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	25	6	51	4	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457134	6	0	0	210	0	0	0	0	0	0	0	0	0	0	0	0	209	27	6	51	4	6	46	1	1	26	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
