day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457194	39	65	67	27	0	3	8	6	0	0	0	0	0	0	1	0	19	9	1	8	0	1	59	7	4	2	2	0	0	0	0	0	0	0	0	0	0	0	43	[3A]	1	12
13	123457194	37	40	68	35	2	5	17	10	0	0	1	0	0	0	1	0	38	10	1	18	1	1	58	6	4	2	3	1	0	0	0	0	0	0	0	0	0	0	43	[3A 2D]	2	12
14	123457194	34	25	72	49	2	2	18	12	0	0	0	1	0	0	1	0	38	10	1	18	1	1	58	5	4	3	3	1	0	0	0	0	0	0	0	0	0	0	46	[3A 2D]	2	12
15	123457194	18	30	63	51	2	3	25	21	0	0	1	1	0	0	1	0	57	11	1	25	2	1	55	5	5	3	4	1	1	0	0	0	0	0	0	0	0	0	48	[3A 2D 3C]	3	12
16	123457194	15	17	49	45	2	6	40	37	0	0	1	1	0	0	2	1	95	11	3	43	2	3	50	4	7	3	7	2	1	0	0	0	0	0	0	0	0	0	49	[3A 2D 3C 1B 3B]	5	12
17	123457194	9	16	42	41	2	2	48	50	0	0	2	1	0	0	2	1	114	12	3	52	3	3	46	6	6	4	8	2	2	0	0	0	0	0	0	0	0	0	50	[3A 2D 3C 1B 3B 1D]	6	12
18	123457194	7	14	37	50	2	1	45	54	0	0	2	1	0	0	2	1	114	13	3	52	3	3	46	3	8	5	8	1	3	0	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D]	6	12
19	123457194	3	14	36	55	2	1	35	64	0	0	2	1	0	0	1	2	114	13	3	52	3	3	44	4	8	6	8	1	3	0	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D]	6	12
20	123457194	3	7	39	59	2	1	34	65	0	0	2	1	0	0	1	2	114	13	3	52	3	3	44	4	6	8	8	0	4	0	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D]	6	12
21	123457194	3	5	34	66	2	1	27	72	0	0	1	2	0	0	1	2	114	13	3	52	3	3	44	2	7	9	8	0	3	1	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D]	6	12
22	123457194	1	5	35	67	2	1	25	74	0	0	1	2	0	0	1	2	114	13	3	52	3	3	43	3	7	9	8	0	3	1	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D]	6	12
23	123457194	1	4	35	68	2	1	23	76	0	0	1	2	0	0	1	2	114	14	3	52	3	3	42	1	9	10	8	0	3	1	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D]	6	12
24	123457194	0	0	27	63	3	4	28	84	0	0	1	2	0	0	1	3	133	15	4	59	3	4	40	1	9	10	10	0	3	1	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D 2B]	7	12
25	123457194	0	0	22	68	3	4	25	87	0	0	0	3	0	0	0	4	133	15	4	59	3	4	40	1	8	11	10	0	3	1	0	0	0	0	0	0	0	0	51	[3A 2D 3C 1B 3B 1D 2B]	7	12
26	123457194	0	0	17	73	3	3	24	89	0	0	0	3	0	0	1	3	152	15	5	64	3	5	42	1	4	13	8	0	5	1	0	0	0	0	0	0	0	0	51	[2D 3C 1B 3B 1D 2B 1C]	7	11
27	123457194	2	0	15	91	1	3	20	78	0	0	0	2	0	0	1	3	152	15	5	64	3	5	43	1	4	14	7	0	4	1	0	0	0	0	0	0	0	0	51	[3C 1B 3B 1D 2B 1C]	6	10
28	123457194	2	0	12	94	1	2	19	80	0	0	0	2	0	0	1	3	152	15	5	64	3	5	43	1	3	15	7	0	4	1	0	0	0	0	0	0	0	0	51	[3C 1B 3B 1D 2B 1C]	6	10
29	123457194	2	0	5	101	1	1	17	83	0	0	1	1	0	0	1	3	171	17	5	68	4	5	41	2	2	17	8	0	2	2	0	0	0	0	0	0	0	0	52	[1B 3B 1D 2B 1C 3D]	6	9
30	123457194	2	0	5	137	1	1	11	55	0	0	1	1	0	0	1	1	171	17	5	68	4	5	44	1	2	19	5	0	2	1	0	0	0	0	0	0	0	0	52	[1D 2B 1C 3D]	4	7
31	123457194	2	0	4	156	1	1	9	40	0	0	1	0	0	0	1	1	171	18	5	68	4	5	45	1	1	21	4	0	1	1	0	0	0	0	0	0	0	0	52	[2B 1C 3D]	3	6
32	123457194	2	0	3	157	1	1	6	43	0	0	1	0	0	0	1	1	171	18	5	68	4	5	45	1	1	21	4	0	1	1	0	0	0	0	0	0	0	0	52	[2B 1C 3D]	3	5
33	123457194	2	0	3	157	1	0	7	43	0	0	1	0	0	0	1	1	171	19	5	68	4	5	45	1	1	21	4	0	1	1	0	0	0	0	0	0	0	0	52	[2B 1C 3D]	3	5
34	123457194	2	0	3	157	1	0	4	46	0	0	1	0	0	0	1	1	171	19	5	68	4	5	45	0	2	21	4	0	1	1	0	0	0	0	0	0	0	0	52	[2B 1C 3D]	3	5
35	123457194	1	1	3	157	1	0	4	46	0	0	1	0	0	0	1	1	171	19	5	68	4	5	45	0	1	22	4	0	1	1	0	0	0	0	0	0	0	0	53	[2B 1C 3D]	3	5
36	123457194	1	0	4	157	1	0	3	47	0	0	1	0	0	0	1	1	171	19	5	68	4	5	45	0	1	22	4	0	1	1	0	0	0	0	0	0	0	0	53	[2B 1C 3D]	3	6
37	123457194	1	0	4	157	1	0	3	47	0	0	1	0	0	0	1	1	171	21	5	68	4	5	45	0	1	22	4	0	0	2	0	0	0	0	0	0	0	0	53	[2B 1C 3D]	3	6
38	123457194	2	0	4	174	0	0	1	33	0	0	1	0	0	0	1	0	171	21	5	68	4	5	46	1	1	22	2	0	0	2	0	0	0	0	0	0	0	0	53	[1C 3D]	2	5
39	123457194	2	0	4	174	0	0	1	33	0	0	1	0	0	0	1	0	171	21	5	68	4	5	46	1	1	22	2	0	0	2	0	0	0	0	0	0	0	0	53	[1C 3D]	2	5
40	123457194	2	0	3	193	0	0	1	16	0	0	1	0	0	0	0	0	171	22	5	68	4	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
41	123457194	2	0	3	193	0	0	1	16	0	0	1	0	0	0	0	0	171	23	5	68	4	5	46	0	2	24	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
42	123457194	2	0	3	193	0	0	1	16	0	0	0	1	0	0	0	0	171	24	5	68	4	5	46	0	1	25	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	3
43	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
44	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	24	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
45	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	26	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
46	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	27	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
47	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	28	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
48	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	29	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
49	123457194	2	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	171	31	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
50	123457194	1	1	2	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
51	123457194	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
52	123457194	1	0	3	212	0	0	0	0	0	0	0	0	0	0	0	0	171	32	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
53	123457194	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
54	123457194	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	171	33	5	68	4	5	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
55	123457194	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	35	5	68	5	5	47	1	1	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
56	123457194	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	36	5	68	5	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
57	123457194	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	36	5	68	5	5	47	0	2	25	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
58	123457194	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	36	5	68	5	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
59	123457194	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	190	36	5	68	5	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
60	123457194	1	0	1	213	0	0	0	0	0	0	1	0	0	0	0	0	209	37	5	68	5	5	47	0	1	26	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
