day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457131	81	56	41	20	8	4	5	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	66	3	3	0	1	0	1	0	0	0	0	0	0	0	0	0	38	[2D]	1	11
11	123457131	67	60	35	18	8	5	16	5	0	0	1	0	0	0	1	0	38	7	1	17	1	1	64	3	3	0	2	0	1	1	0	0	0	0	0	0	0	0	39	[2D 3A]	2	12
12	123457131	48	53	38	23	14	8	21	8	0	0	1	0	0	0	2	0	57	7	2	21	1	2	59	6	2	1	4	0	1	1	0	0	0	0	0	0	0	0	42	[2D 3A 2C]	3	12
13	123457131	44	39	41	20	15	14	22	17	0	0	1	0	0	0	3	0	76	7	3	24	1	3	57	4	4	1	6	0	1	1	0	0	0	0	0	0	0	0	45	[2D 3A 2C 2B]	4	12
14	123457131	42	24	54	24	15	12	20	21	0	0	1	0	0	0	3	0	76	7	3	24	1	3	57	1	7	1	6	0	1	1	0	0	0	0	0	0	0	0	47	[2D 3A 2C 2B]	4	12
15	123457131	21	30	52	23	19	15	22	29	0	0	1	0	0	0	4	0	95	8	4	27	1	4	50	5	7	2	8	0	1	1	0	0	0	0	0	0	0	0	50	[2D 3A 2C 2B 3C]	5	12
16	123457131	18	22	45	23	19	12	36	35	0	0	1	0	0	0	5	0	114	9	5	40	1	5	49	4	7	2	8	1	2	1	0	0	0	0	0	0	0	0	50	[2D 3A 2C 2B 3C 3B]	6	12
17	123457131	14	21	41	32	19	9	35	39	0	0	1	0	0	0	5	0	114	9	5	40	1	5	48	5	6	3	8	0	3	1	0	0	0	0	0	0	0	0	52	[2D 3A 2C 2B 3C 3B]	6	12
18	123457131	11	21	38	38	19	7	33	43	0	0	1	0	0	0	4	1	114	9	5	40	1	5	47	2	9	4	8	0	2	2	0	0	0	0	0	0	0	0	52	[2D 3A 2C 2B 3C 3B]	6	12
19	123457131	10	17	35	46	19	6	29	48	0	0	0	1	0	0	4	1	114	9	5	40	1	5	46	3	7	6	8	0	2	2	0	0	0	0	0	0	0	0	52	[2D 3A 2C 2B 3C 3B]	6	12
20	123457131	10	9	38	51	19	5	25	53	0	0	0	1	0	0	1	4	114	9	5	40	1	5	46	2	7	7	8	0	2	2	0	0	0	0	0	0	0	0	52	[2D 3A 2C 2B 3C 3B]	6	12
21	123457131	10	8	31	59	19	3	25	55	0	0	0	1	0	0	1	4	114	9	5	40	1	5	46	2	6	8	8	0	2	2	0	0	0	0	0	0	0	0	52	[2D 3A 2C 2B 3C 3B]	6	12
22	123457131	8	7	23	52	19	1	35	65	0	0	0	1	0	0	1	4	133	9	6	49	1	6	44	3	5	8	9	0	1	3	0	0	0	0	0	0	1	0	53	[2D 3A 2C 2B 3C 3B 1C]	7	12
23	123457131	3	10	18	41	19	1	35	83	0	0	0	1	0	0	0	5	152	9	7	54	1	7	43	3	4	8	10	0	1	3	0	0	0	0	0	0	2	0	54	[2D 3A 2C 2B 3C 3B 1C 3D]	8	12
24	123457131	10	10	19	51	11	1	25	84	0	0	0	1	0	0	0	4	152	10	7	54	1	7	44	1	6	9	9	0	0	3	0	0	0	0	0	0	2	0	54	[3A 2C 2B 3C 3B 1C 3D]	7	11
25	123457131	10	9	19	70	11	0	20	73	0	0	0	0	0	0	0	4	152	10	7	54	1	7	45	1	6	10	8	0	0	2	0	0	0	0	0	0	1	1	54	[2C 2B 3C 3B 1C 3D]	6	10
26	123457131	14	4	10	62	6	4	25	86	0	0	0	0	0	0	2	3	190	10	9	65	1	9	45	1	4	10	8	0	2	2	0	0	0	0	0	0	1	1	55	[2B 3C 3B 1C 3D 2A 1B]	7	9
27	123457131	15	2	9	82	5	4	23	72	0	0	0	0	0	0	2	2	190	11	9	65	1	9	46	1	5	10	6	0	2	2	0	0	0	0	0	0	1	1	56	[3C 3B 1C 3D 2A 1B]	6	8
28	123457131	15	2	6	67	5	3	22	91	0	0	1	0	0	0	2	2	209	12	9	66	2	9	46	1	4	9	6	0	2	4	0	0	0	0	0	0	1	1	56	[3C 3B 1C 3D 2A 1B 1D]	7	8
29	123457131	17	2	8	81	1	3	19	81	0	0	1	0	0	0	2	1	209	12	9	66	2	9	48	1	2	11	4	0	2	4	0	0	0	0	0	0	1	1	57	[3B 1C 3D 2A 1B 1D]	6	8
30	123457131	15	3	9	99	1	1	15	70	0	0	1	0	0	0	2	0	209	14	9	66	2	9	48	1	2	13	4	0	2	2	0	0	0	0	0	0	1	1	59	[1C 3D 2A 1B 1D]	5	7
31	123457131	15	2	8	101	1	1	13	72	0	0	1	0	0	0	2	0	209	14	9	66	2	9	48	1	2	13	4	0	2	2	0	0	0	0	0	0	1	1	59	[1C 3D 2A 1B 1D]	5	8
32	123457131	12	4	9	101	1	1	11	74	0	0	1	0	0	0	1	1	209	15	9	66	2	9	48	0	3	13	4	0	2	2	0	0	0	0	0	0	1	1	60	[1C 3D 2A 1B 1D]	5	9
33	123457131	9	6	7	104	1	1	11	74	0	0	1	0	0	0	1	1	209	15	9	66	2	9	48	0	2	14	4	0	2	2	0	0	0	0	0	0	1	1	61	[1C 3D 2A 1B 1D]	5	9
34	123457131	9	5	8	104	1	0	11	75	0	0	1	0	0	0	1	1	209	15	9	66	2	9	48	0	2	14	4	0	2	2	0	0	0	0	0	0	0	2	61	[1C 3D 2A 1B 1D]	5	9
35	123457131	9	4	8	105	1	0	10	76	0	0	1	0	0	0	1	1	209	16	9	66	2	9	47	1	2	14	4	0	2	2	0	0	0	0	0	0	0	2	62	[1C 3D 2A 1B 1D]	5	9
36	123457131	9	2	9	124	1	0	5	63	0	0	1	0	0	0	1	1	209	16	9	66	2	9	48	1	2	15	3	0	2	2	0	0	0	0	0	0	0	1	62	[3D 2A 1B 1D]	4	8
37	123457131	8	2	10	142	1	0	3	47	0	0	1	0	0	0	1	1	209	16	9	66	2	9	49	1	2	16	2	0	1	3	0	0	0	0	0	0	0	0	62	[2A 1B 1D]	3	7
38	123457131	7	3	8	144	1	0	3	47	0	0	1	0	0	0	1	1	209	16	9	66	2	9	48	2	1	17	2	0	0	4	0	0	0	0	0	0	0	0	62	[2A 1B 1D]	3	6
39	123457131	6	2	10	144	1	0	2	48	0	0	1	0	0	0	1	1	209	17	9	66	2	9	48	2	1	17	2	0	0	4	0	0	0	0	0	0	0	0	62	[2A 1B 1D]	3	6
40	123457131	7	1	9	181	0	0	0	17	0	0	1	0	0	0	0	0	209	17	9	66	2	9	50	1	2	19	0	0	0	2	0	0	0	0	0	0	0	0	62	[1D]	1	5
41	123457131	6	1	8	183	0	0	0	17	0	0	1	0	0	0	0	0	209	18	9	66	2	9	50	1	2	19	0	0	0	2	0	0	0	0	0	0	0	0	63	[1D]	1	5
42	123457131	6	0	9	201	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	66	2	9	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
43	123457131	5	1	8	202	0	0	0	0	0	0	0	0	0	0	0	0	209	19	9	66	2	9	49	2	2	21	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
44	123457131	4	1	6	204	0	0	0	0	0	0	0	0	0	0	1	0	228	20	10	66	2	10	49	2	0	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
45	123457131	4	0	4	207	0	0	0	0	0	0	0	0	0	0	1	0	228	21	10	66	2	10	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
46	123457131	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	66	2	10	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
47	123457131	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	22	10	66	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
48	123457131	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	228	24	10	66	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
49	123457131	4	0	2	209	0	0	0	0	0	0	0	0	0	0	1	0	247	24	10	66	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	4
50	123457131	3	1	2	209	0	0	0	0	0	0	0	0	0	0	0	1	247	25	10	66	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
51	123457131	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	66	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
52	123457131	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	66	2	10	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
53	123457131	3	0	3	209	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	66	2	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
54	123457131	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	66	2	10	49	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
55	123457131	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	27	10	66	2	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
56	123457131	3	0	2	210	0	0	0	0	0	0	0	0	0	0	0	1	247	29	10	66	2	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
57	123457131	3	0	1	211	0	0	0	0	0	0	0	0	0	0	0	1	247	30	10	66	2	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
58	123457131	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	10	66	2	10	48	1	0	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	1
59	123457131	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	66	2	10	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
60	123457131	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	31	10	66	2	10	48	0	1	25	0	0	0	0	0	0	0	0	0	0	0	0	65	[]	0	2
