day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457254	4	0	6	170	0	0	2	33	0	0	0	1	0	0	0	0	171	27	6	53	3	6	47	1	4	18	3	0	0	0	0	0	0	0	0	0	1	0	46	[1C 3A]	2	6
42	123457254	2	2	5	171	0	0	1	34	0	0	0	1	0	0	0	0	171	27	6	53	3	6	47	1	2	20	3	0	0	0	0	0	0	0	0	0	1	0	48	[1C 3A]	2	5
43	123457254	2	2	1	175	0	0	2	33	0	0	1	0	0	0	0	0	190	29	6	55	4	6	48	0	3	19	2	0	0	1	0	0	0	0	0	0	1	0	48	[3A 2C]	2	3
44	123457254	2	1	2	175	0	0	2	33	0	0	1	0	0	0	0	0	190	29	6	55	4	6	48	0	3	19	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	3
45	123457254	2	1	2	175	0	0	2	33	0	0	1	0	0	0	0	0	190	30	6	55	4	6	48	0	3	19	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	3
46	123457254	2	1	1	176	0	0	2	33	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	3	19	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
47	123457254	2	1	1	176	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	2	20	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
48	123457254	2	1	1	176	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	2	20	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
49	123457254	2	1	1	176	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	2	20	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
50	123457254	2	1	1	176	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	2	20	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
51	123457254	2	1	1	176	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	2	20	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	2
52	123457254	2	0	2	176	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	1	21	2	0	0	1	0	0	0	0	0	0	0	1	48	[3A 2C]	2	3
53	123457254	1	1	1	177	0	0	0	35	0	0	1	0	0	0	0	0	190	31	6	55	4	6	48	0	1	21	2	0	0	1	0	0	0	0	0	0	0	1	49	[3A 2C]	2	2
54	123457254	1	1	0	196	0	0	0	17	0	0	1	0	0	0	0	0	190	31	6	55	4	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2C]	1	1
55	123457254	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	190	31	6	55	4	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2C]	1	2
56	123457254	1	0	1	196	0	0	0	17	0	0	1	0	0	0	0	0	190	32	6	55	4	6	49	0	1	22	1	0	0	1	0	0	0	0	0	0	0	0	49	[2C]	1	2
57	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	55	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
58	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	32	6	55	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
59	123457254	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	55	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	1
60	123457254	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	190	34	6	55	4	6	50	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
