day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	60	54	39	9	20	8	15	8	0	0	0	1	0	0	1	1	57	14	2	14	1	2	62	2	3	1	6	0	0	0	0	0	0	0	0	0	0	0	41	[2D 1B 1C]	3	10
11	123457260	41	60	44	17	20	3	20	8	0	0	0	1	0	0	0	2	57	18	2	14	1	2	60	2	5	1	6	0	0	0	0	0	0	0	0	0	0	0	43	[2D 1B 1C]	3	11
12	123457260	21	61	57	23	20	2	18	11	0	0	0	1	0	0	0	2	57	20	2	14	1	2	57	5	5	1	6	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 1C]	3	12
13	123457260	21	43	67	31	20	2	16	13	0	0	0	1	0	0	0	2	57	20	2	14	1	2	57	4	3	4	6	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 1C]	3	12
14	123457260	21	35	65	41	20	2	11	18	0	0	0	1	0	0	0	2	57	20	2	14	1	2	57	2	4	5	6	0	0	0	0	0	0	0	0	0	0	0	45	[2D 1B 1C]	3	12
15	123457260	9	37	57	41	20	3	17	28	0	0	0	1	0	0	1	2	76	20	3	22	1	3	54	4	3	5	7	0	0	1	0	0	0	0	0	0	0	0	46	[2D 1B 1C 2B]	4	12
16	123457260	3	32	41	32	20	8	29	45	0	0	0	1	0	0	3	2	114	20	5	35	1	5	48	6	3	5	10	0	1	1	0	0	0	0	0	0	0	0	46	[2D 1B 1C 2B 3D 2C]	6	12
17	123457260	1	26	46	35	20	7	28	47	0	0	0	1	0	0	3	2	114	20	5	35	1	5	47	7	3	5	10	0	1	1	0	0	0	0	0	0	0	0	46	[2D 1B 1C 2B 3D 2C]	6	12
18	123457260	0	15	44	31	20	6	33	60	0	0	0	1	0	0	4	2	133	20	6	42	1	6	45	4	5	6	11	0	1	2	0	0	0	0	0	0	0	0	46	[2D 1B 1C 2B 3D 2C 3A]	7	12
19	123457260	10	12	41	45	10	5	27	60	0	0	0	1	0	0	4	1	133	20	6	42	1	6	45	4	7	6	9	0	1	2	0	0	0	0	0	0	0	0	46	[1B 1C 2B 3D 2C 3A]	6	11
20	123457260	10	8	29	43	10	4	36	69	0	0	0	1	0	0	4	2	152	20	7	53	1	7	43	5	6	6	10	0	2	2	0	0	0	0	0	0	0	0	47	[1B 1C 2B 3D 2C 3A 3B]	7	11
21	123457260	12	7	29	60	7	2	31	62	0	0	0	0	0	0	4	2	152	20	7	53	1	7	45	5	5	7	8	0	2	2	0	0	0	0	0	0	0	0	48	[1C 2B 3D 2C 3A 3B]	6	10
22	123457260	11	5	25	67	7	1	30	64	0	0	0	0	0	0	4	2	152	20	7	53	1	7	45	5	5	7	8	0	1	3	0	0	0	0	0	0	0	0	49	[1C 2B 3D 2C 3A 3B]	6	10
23	123457260	10	3	25	70	7	0	24	71	0	0	0	0	0	0	4	2	152	20	7	53	1	7	42	6	6	8	8	0	1	3	0	0	0	0	0	0	0	0	49	[1C 2B 3D 2C 3A 3B]	6	11
24	123457260	16	4	17	71	0	0	22	80	0	0	0	0	0	0	4	2	171	21	8	58	1	8	44	3	6	9	6	2	1	3	0	0	0	0	0	0	0	0	49	[2B 3D 2C 3A 3B 1A]	6	10
25	123457260	16	2	17	73	0	0	20	82	0	0	0	0	0	0	4	2	171	21	8	58	1	8	44	3	6	9	6	1	2	3	0	0	0	0	0	0	0	0	49	[2B 3D 2C 3A 3B 1A]	6	10
26	123457260	16	1	15	76	0	0	17	85	0	0	0	0	0	0	3	3	171	21	8	58	1	8	44	1	6	11	6	1	1	4	0	0	0	0	0	0	0	0	49	[2B 3D 2C 3A 3B 1A]	6	10
27	123457260	14	3	14	77	0	0	14	88	0	0	0	0	0	0	2	4	171	23	8	58	1	8	44	1	5	12	6	1	1	4	0	0	0	0	0	0	0	0	51	[2B 3D 2C 3A 3B 1A]	6	10
28	123457260	14	2	13	79	0	0	13	89	0	0	0	0	0	0	1	5	171	23	8	58	1	8	44	0	5	13	6	1	0	5	0	0	0	0	0	0	0	0	51	[2B 3D 2C 3A 3B 1A]	6	10
29	123457260	13	2	13	98	0	0	9	76	0	0	0	0	0	0	1	4	171	23	8	58	1	8	44	1	3	16	5	0	1	4	0	0	0	0	0	0	0	0	51	[3D 2C 3A 3B 1A]	5	8
30	123457260	12	3	10	137	0	0	8	43	0	0	0	0	0	0	0	3	171	23	8	58	1	8	46	1	2	19	2	0	0	4	0	0	0	0	0	0	0	0	52	[3A 3B 1A]	3	7
31	123457260	11	3	11	137	0	0	6	45	0	0	0	0	0	0	0	3	171	24	8	58	1	8	46	1	2	19	2	0	0	4	0	0	0	0	0	0	0	0	52	[3A 3B 1A]	3	7
32	123457260	11	2	9	158	0	0	3	31	0	0	0	0	0	0	0	2	171	24	8	58	1	8	46	2	2	20	1	0	0	3	0	0	0	0	0	0	0	0	52	[3B 1A]	2	6
33	123457260	10	2	8	160	0	0	3	31	0	0	0	0	0	0	0	2	171	24	8	58	1	8	45	2	3	20	1	0	0	3	0	0	0	0	0	0	0	0	53	[3B 1A]	2	6
34	123457260	10	0	3	167	0	2	4	28	0	0	0	0	0	0	1	1	190	24	9	61	1	9	45	1	2	22	1	1	0	2	0	0	0	0	0	0	0	0	53	[1A 2D]	2	4
35	123457260	10	0	3	167	0	1	4	29	0	0	0	0	0	0	1	1	190	25	9	61	1	9	45	0	1	24	1	0	1	2	0	0	0	0	0	0	0	0	53	[1A 2D]	2	4
36	123457260	9	1	3	167	0	1	4	29	0	0	0	0	0	0	1	1	190	26	9	61	1	9	44	1	1	24	1	0	1	2	0	0	0	0	0	0	0	0	55	[1A 2D]	2	4
37	123457260	9	1	2	168	0	1	4	29	0	0	0	0	0	0	1	1	190	26	9	61	1	9	44	0	2	24	1	0	1	2	0	0	0	0	0	0	0	0	55	[1A 2D]	2	5
38	123457260	9	1	2	186	0	1	3	13	0	0	0	0	0	0	1	0	190	28	9	61	1	9	44	0	2	26	1	0	1	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
39	123457260	9	0	3	186	0	1	3	13	0	0	0	0	0	0	1	0	190	28	9	61	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	5
40	123457260	9	0	3	186	0	1	3	13	0	0	0	0	0	0	0	1	190	29	9	61	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	5
41	123457260	9	0	3	186	0	0	3	14	0	0	0	0	0	0	0	1	190	30	9	61	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	55	[2D]	1	5
42	123457260	8	1	3	186	0	0	2	15	0	0	0	0	0	0	0	1	190	31	9	61	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	5
43	123457260	8	1	3	186	0	0	2	15	0	0	0	0	0	0	0	1	190	31	9	61	1	9	44	0	1	27	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	5
44	123457260	8	1	1	188	0	0	2	15	0	0	0	0	0	0	0	1	190	31	9	61	1	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	56	[2D]	1	2
45	123457260	7	2	1	188	0	0	2	15	0	0	0	0	0	0	0	1	190	31	9	61	1	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	2
46	123457260	7	2	1	188	0	0	1	16	0	0	0	0	0	0	0	1	190	32	9	61	1	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	2
47	123457260	7	1	2	188	0	0	1	16	0	0	0	0	0	0	0	1	190	34	9	61	1	9	44	0	0	28	1	0	0	1	0	0	0	0	0	0	0	0	57	[2D]	1	3
48	123457260	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
49	123457260	7	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	190	35	9	61	1	9	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
50	123457260	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	61	1	9	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
51	123457260	5	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	190	36	9	61	1	9	45	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
52	123457260	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	190	37	9	61	1	9	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
53	123457260	3	2	3	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	61	1	9	44	1	0	29	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	1
54	123457260	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	61	1	9	43	2	0	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123457260	3	1	4	208	0	0	0	0	0	0	0	0	0	0	0	0	190	38	9	61	1	9	42	3	0	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
56	123457260	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	61	1	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
57	123457260	3	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	190	39	9	61	1	9	42	1	2	29	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123457260	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	61	1	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123457260	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	40	9	61	1	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123457260	3	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	190	41	9	61	1	9	42	1	1	30	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
