day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123456843	8	5	19	166	4	0	0	13	0	0	1	0	0	0	0	0	228	24	8	59	3	8	50	1	5	16	1	0	0	1	0	0	0	0	0	0	0	0	62	[2A]	1	8
47	123456843	12	3	19	182	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	59	3	8	51	1	5	17	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	7
48	123456843	11	1	19	185	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	59	3	8	51	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	8
49	123456843	11	0	15	190	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	59	3	8	51	0	4	19	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	7
50	123456843	10	1	10	177	0	0	3	14	0	0	1	0	0	0	0	0	247	29	8	62	4	8	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	7
51	123456843	10	1	9	178	0	0	2	15	0	0	1	0	0	0	0	0	247	29	8	62	4	8	50	0	4	18	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	7
52	123456843	9	2	7	180	0	0	2	15	0	0	1	0	0	0	0	0	247	29	8	62	4	8	50	0	2	20	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	7
53	123456843	9	1	6	182	0	0	2	15	0	0	1	0	0	0	0	0	247	31	8	62	4	8	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
54	123456843	7	3	5	183	0	0	2	15	0	0	0	1	0	0	0	0	247	31	8	62	4	8	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
55	123456843	7	3	5	183	0	0	2	15	0	0	0	1	0	0	0	0	247	31	8	62	4	8	50	0	1	21	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
56	123456843	7	3	3	184	0	0	1	16	0	0	1	1	0	0	0	0	266	32	8	62	5	8	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	5
57	123456843	7	3	3	184	0	0	0	17	0	0	1	1	0	0	0	0	266	34	8	62	5	8	50	0	0	22	1	0	0	1	0	0	0	0	0	0	0	0	63	[3B]	1	4
58	123456843	7	3	3	184	0	0	0	17	0	0	1	1	0	0	0	0	266	36	8	62	5	8	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	4
59	123456843	7	2	4	184	0	0	0	17	0	0	1	1	0	0	0	0	266	37	8	62	5	8	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	4
60	123456843	6	2	2	187	0	0	0	17	0	0	1	1	0	0	0	0	266	37	8	62	5	8	49	1	0	22	1	0	0	1	0	0	0	0	0	0	0	0	64	[3B]	1	3
