day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457059	41	33	53	35	4	3	15	29	0	0	0	0	0	0	2	1	57	7	3	25	0	3	54	5	4	5	3	0	3	0	0	0	0	0	0	0	0	0	40	[3D 3B 2B]	3	11
17	123457059	38	27	55	42	4	2	16	29	0	0	0	0	0	0	2	1	57	7	3	25	0	3	53	5	4	6	3	0	3	0	0	0	0	0	0	0	0	0	40	[3D 3B 2B]	3	11
18	123457059	31	22	39	34	4	5	27	49	0	0	1	0	0	0	3	1	95	10	4	41	1	4	50	5	4	5	5	0	4	1	0	0	0	0	0	0	0	0	41	[3D 3B 2B 1B 3A]	5	11
19	123457059	27	15	24	24	4	6	42	67	0	0	2	0	0	0	4	1	133	11	5	59	2	5	47	2	6	5	8	0	5	1	0	0	0	0	0	0	0	0	42	[3D 3B 2B 1B 3A 3C 2C]	7	11
20	123457059	27	11	24	28	4	3	41	71	0	0	2	0	0	0	4	1	133	11	5	59	2	5	47	2	6	5	8	0	5	1	0	0	0	0	0	0	0	0	42	[3D 3B 2B 1B 3A 3C 2C]	7	12
21	123457059	27	10	23	30	4	2	40	73	0	0	2	0	0	0	4	1	133	12	5	59	2	5	47	2	6	5	8	0	4	2	0	0	0	0	0	0	0	0	42	[3D 3B 2B 1B 3A 3C 2C]	7	12
22	123457059	20	14	23	33	4	2	32	81	0	0	2	0	0	0	4	1	133	12	5	59	2	5	47	1	6	6	8	0	4	2	0	0	0	0	0	0	0	0	42	[3D 3B 2B 1B 3A 3C 2C]	7	12
23	123457059	16	9	17	48	4	8	32	75	0	0	2	0	0	0	4	1	152	12	6	64	2	6	46	2	5	7	8	0	3	3	0	0	0	0	0	0	0	0	43	[3B 2B 1B 3A 3C 2C 1A]	7	11
24	123457059	12	11	14	53	4	6	28	81	0	0	2	0	0	0	3	2	152	12	6	64	2	6	46	1	6	7	8	0	1	5	0	0	0	0	0	0	0	0	43	[3B 2B 1B 3A 3C 2C 1A]	7	11
25	123457059	10	9	11	42	4	2	33	97	0	0	1	1	0	0	3	3	171	13	7	68	2	7	44	0	6	8	10	0	1	5	0	0	0	0	0	0	0	0	44	[3B 2B 1B 3A 3C 2C 1A 2D]	8	11
26	123457059	5	11	12	44	4	2	27	103	0	0	1	1	0	0	2	4	171	13	7	68	2	7	42	2	5	9	10	0	1	5	0	0	0	0	0	0	0	0	45	[3B 2B 1B 3A 3C 2C 1A 2D]	8	11
27	123457059	5	7	15	63	4	2	20	93	0	0	1	1	0	0	2	3	171	14	7	68	2	7	43	1	6	10	9	0	0	5	0	0	0	0	0	0	0	0	45	[2B 1B 3A 3C 2C 1A 2D]	7	10
28	123457059	3	2	4	63	5	5	29	97	0	0	0	2	0	0	3	3	190	14	8	79	2	8	41	1	6	10	11	0	0	5	0	0	0	0	0	0	0	0	46	[2B 1B 3A 3C 2C 1A 2D 1D]	8	10
29	123457059	3	2	3	64	5	4	27	100	0	0	0	2	0	0	3	3	190	14	8	79	2	8	41	1	4	12	11	0	0	5	0	0	0	0	0	0	0	0	46	[2B 1B 3A 3C 2C 1A 2D 1D]	8	10
30	123457059	3	2	3	82	5	3	22	89	0	0	0	2	0	0	2	3	190	14	8	79	2	8	42	1	4	13	10	0	0	4	0	0	0	0	0	0	0	0	46	[1B 3A 3C 2C 1A 2D 1D]	7	8
31	123457059	2	2	4	82	5	2	20	92	0	0	0	2	0	0	2	3	190	15	8	79	2	8	42	1	4	13	10	0	0	4	0	0	0	0	0	0	0	0	46	[1B 3A 3C 2C 1A 2D 1D]	7	9
32	123457059	2	1	5	118	5	1	16	63	0	0	0	1	0	0	2	2	190	15	8	79	2	8	43	2	4	15	8	0	0	2	0	0	0	0	0	0	0	0	47	[3C 2C 1A 2D 1D]	5	8
33	123457059	2	0	5	154	5	1	14	31	0	0	1	0	0	0	1	2	209	17	8	79	3	8	46	0	6	16	5	0	0	1	0	0	0	0	0	0	0	0	47	[1A 2D 1D]	3	6
34	123457059	2	0	4	155	5	1	14	31	0	0	1	0	0	0	1	2	209	18	8	79	3	8	46	0	6	16	5	0	0	1	0	0	0	0	0	0	0	0	47	[1A 2D 1D]	3	6
35	123457059	2	0	4	155	5	1	12	33	0	0	0	1	0	0	1	2	209	18	8	79	3	8	46	0	5	17	5	0	0	1	0	0	0	0	0	0	0	0	47	[1A 2D 1D]	3	5
36	123457059	2	0	4	155	5	1	9	36	0	0	0	1	0	0	1	2	209	19	8	79	3	8	46	0	4	18	5	0	0	1	0	0	0	0	0	0	0	0	47	[1A 2D 1D]	3	4
37	123457059	6	0	3	170	1	1	6	26	0	0	0	1	0	0	1	1	209	21	8	79	3	8	47	0	4	19	4	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D]	2	3
38	123457059	5	1	3	170	1	1	6	26	0	0	0	1	0	0	1	1	228	22	8	79	3	8	47	0	2	21	4	0	0	0	0	0	0	0	0	0	0	0	47	[2D 1D]	2	3
39	123457059	4	2	3	188	1	0	6	10	0	0	0	1	0	0	1	0	228	23	8	79	3	8	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
40	123457059	4	0	5	188	1	0	6	10	0	0	0	1	0	0	1	0	228	23	8	79	3	8	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
41	123457059	4	0	4	189	1	0	5	11	0	0	0	1	0	0	1	0	228	24	8	79	3	8	49	0	2	21	2	0	0	0	0	0	0	0	0	0	0	0	47	[1D]	1	3
42	123457059	5	0	4	206	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	79	3	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
43	123457059	5	0	4	206	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	79	3	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
44	123457059	5	0	3	207	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	79	3	8	51	0	2	21	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
45	123457059	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
46	123457059	5	0	2	208	0	0	0	0	0	0	0	1	0	0	0	0	228	24	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
47	123457059	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	25	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
48	123457059	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	26	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
49	123457059	5	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
50	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	27	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
51	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	79	3	8	51	0	1	22	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
52	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	79	3	8	50	1	1	22	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
53	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	79	3	8	49	1	1	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
54	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	79	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
55	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	79	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
56	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	79	3	8	49	0	2	23	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
57	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	79	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
58	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	79	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
59	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	79	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
60	123457059	5	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	79	3	8	49	0	1	24	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	0
