day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457203	45	70	75	26	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	68	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
11	123457203	31	60	60	29	1	6	15	12	0	0	0	0	0	0	2	0	38	6	2	15	0	2	64	2	2	2	3	1	0	0	0	0	0	0	0	0	0	0	44	[1A 2A]	2	12
12	123457203	17	38	43	28	4	22	36	23	0	0	1	0	0	0	4	0	95	7	4	37	1	4	54	5	3	2	8	1	1	0	0	0	0	0	0	0	0	0	45	[1A 2A 2C 1B 3C]	5	12
13	123457203	17	27	51	31	4	18	33	30	0	0	1	0	0	0	3	1	95	8	4	37	1	4	53	5	4	2	8	1	1	0	0	0	0	0	0	0	0	0	46	[1A 2A 2C 1B 3C]	5	12
14	123457203	16	18	43	31	5	14	44	39	0	0	1	0	0	0	4	1	114	8	5	46	1	5	51	1	8	2	10	1	1	0	0	0	0	0	0	0	0	0	46	[1A 2A 2C 1B 3C 3A]	6	12
15	123457203	9	17	37	27	5	14	44	56	0	0	2	0	0	0	4	1	133	10	5	47	2	5	47	3	6	4	12	1	1	0	0	0	0	0	0	0	0	0	46	[1A 2A 2C 1B 3C 3A 1D]	7	12
16	123457203	5	15	43	27	5	12	41	61	0	0	2	0	0	0	4	1	133	10	5	47	2	5	45	5	5	5	12	1	1	0	0	0	0	0	0	0	0	0	46	[1A 2A 2C 1B 3C 3A 1D]	7	12
17	123457203	2	12	42	34	5	5	45	64	0	0	2	0	0	0	3	2	133	10	5	47	2	5	43	5	7	5	12	1	1	0	0	0	0	0	0	0	0	0	47	[1A 2A 2C 1B 3C 3A 1D]	7	12
18	123457203	0	9	39	42	5	4	42	68	0	0	1	1	0	0	3	2	133	10	5	47	2	5	43	4	6	7	12	1	1	0	0	0	0	0	0	0	0	0	47	[1A 2A 2C 1B 3C 3A 1D]	7	12
19	123457203	0	6	25	41	5	3	48	80	0	0	1	1	0	0	4	2	152	11	6	55	2	6	40	3	8	7	14	1	1	0	0	0	0	0	0	0	0	0	48	[1A 2A 2C 1B 3C 3A 1D 3D]	8	12
20	123457203	0	6	23	43	5	2	41	88	0	0	1	1	0	0	3	3	152	11	6	55	2	6	40	3	6	9	14	1	1	0	0	0	0	0	0	0	0	0	48	[1A 2A 2C 1B 3C 3A 1D 3D]	8	12
21	123457203	0	3	12	39	5	3	35	110	0	0	1	1	0	0	4	3	171	11	7	60	2	7	39	1	7	9	15	1	2	0	0	0	0	0	0	0	0	0	48	[1A 2A 2C 1B 3C 3A 1D 3D 3B]	9	12
22	123457203	0	2	10	24	5	3	31	131	0	0	1	1	0	0	5	3	190	11	8	61	2	8	39	1	5	9	15	1	3	1	0	0	0	0	0	0	0	0	48	[1A 2A 2C 1B 3C 3A 1D 3D 3B 2B]	10	12
23	123457203	0	0	4	14	5	3	33	146	0	0	2	1	0	0	3	5	209	12	8	67	3	8	39	1	3	9	15	1	3	3	0	0	0	0	0	0	0	0	48	[1A 2A 2C 1B 3C 3A 1D 3D 3B 2B 1C]	11	12
24	123457203	0	0	4	14	5	1	29	152	0	0	2	1	0	0	3	5	209	12	8	67	3	8	39	0	3	10	15	1	3	3	0	0	0	0	0	0	0	0	48	[1A 2A 2C 1B 3C 3A 1D 3D 3B 2B 1C]	11	12
25	123457203	1	0	4	49	4	1	25	123	0	0	2	1	0	0	2	4	209	12	8	67	3	8	42	0	2	12	12	1	1	4	0	0	0	0	0	0	0	0	48	[2C 1B 3C 3A 1D 3D 3B 2B 1C]	9	10
26	123457203	4	0	4	100	1	0	19	82	0	0	1	1	0	0	1	3	209	12	8	67	3	8	47	0	2	13	7	0	1	4	0	0	0	0	0	0	0	0	48	[3A 1D 3D 3B 2B 1C]	6	7
27	123457203	4	0	4	100	1	0	18	83	0	0	1	1	0	0	0	4	209	13	8	67	3	8	47	0	1	14	7	0	1	4	0	0	0	0	0	0	0	0	48	[3A 1D 3D 3B 2B 1C]	6	7
28	123457203	5	0	3	118	0	0	14	71	0	0	1	1	0	0	0	3	209	15	8	67	3	8	49	0	1	14	5	0	1	4	0	0	0	0	0	0	0	0	48	[1D 3D 3B 2B 1C]	5	6
29	123457203	5	0	2	137	0	0	10	58	0	0	1	0	0	0	0	3	209	15	8	67	3	8	51	0	1	14	3	0	1	4	0	0	0	0	0	0	0	0	48	[3D 3B 2B 1C]	4	4
30	123457203	5	0	2	137	0	0	9	59	0	0	0	1	0	0	0	3	209	15	8	67	3	8	50	1	1	14	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D 3B 2B 1C]	4	4
31	123457203	5	0	1	138	0	0	8	60	0	0	0	1	0	0	0	3	209	15	8	67	3	8	50	0	2	14	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D 3B 2B 1C]	4	5
32	123457203	5	0	1	138	0	0	8	60	0	0	0	1	0	0	0	3	209	16	8	67	3	8	50	0	2	14	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D 3B 2B 1C]	4	5
33	123457203	4	1	1	156	0	0	6	45	0	0	0	1	0	0	0	2	209	16	8	67	3	8	51	1	2	14	1	0	1	4	0	0	0	0	0	0	0	0	50	[3B 2B 1C]	3	4
34	123457203	4	1	1	156	0	0	5	46	0	0	0	1	0	0	0	2	209	17	8	67	3	8	51	1	2	14	1	0	1	4	0	0	0	0	0	0	0	0	50	[3B 2B 1C]	3	4
35	123457203	4	1	1	174	0	0	3	31	0	0	0	1	0	0	0	1	209	18	8	67	3	8	52	1	2	15	0	0	0	4	0	0	0	0	0	0	0	0	50	[2B 1C]	2	3
36	123457203	4	1	1	192	0	0	3	14	0	0	0	1	0	0	0	0	209	18	8	67	3	8	52	1	2	17	0	0	0	2	0	0	0	0	0	0	0	0	50	[1C]	1	3
37	123457203	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	52	1	1	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
38	123457203	4	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	52	1	1	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	3
39	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	52	1	1	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
40	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	52	1	1	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
41	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	228	20	9	67	3	9	52	0	2	19	0	0	0	0	0	0	0	0	0	0	1	0	50	[]	0	2
42	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	67	3	9	52	0	1	20	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
43	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	20	9	67	3	9	52	0	1	20	0	0	0	0	0	0	0	0	0	0	0	1	50	[]	0	1
44	123457203	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	22	9	67	3	9	51	1	1	20	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	1
45	123457203	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	67	3	9	51	1	1	20	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	0
46	123457203	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	247	23	9	67	3	9	51	0	2	20	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	0
47	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	24	9	67	3	9	51	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
48	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	25	9	67	3	9	51	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
49	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	26	9	67	3	9	51	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
50	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	67	3	9	51	0	1	21	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	1
51	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
52	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
53	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
54	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	29	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
59	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
60	123457203	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	247	30	9	67	3	9	51	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
