day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456984	10	26	31	23	49	5	23	43	0	0	1	1	0	0	0	4	133	10	4	32	3	4	47	4	5	4	11	1	1	0	0	0	0	1	0	0	0	0	40	[2C 3D 3A 2A 1D 2B 3C]	7	11
17	123456984	8	22	30	30	49	3	17	51	0	0	1	1	0	0	0	4	133	10	4	32	3	4	46	3	7	4	11	0	2	0	0	0	0	1	0	0	0	0	40	[2C 3D 3A 2A 1D 2B 3C]	7	11
18	123456984	4	20	33	33	49	1	16	54	0	0	1	1	0	0	0	4	133	10	4	32	3	4	45	4	7	4	11	0	1	1	0	0	0	1	0	0	0	0	40	[2C 3D 3A 2A 1D 2B 3C]	7	11
19	123456984	2	12	30	28	50	3	22	62	0	0	1	1	0	0	1	4	152	10	5	41	3	5	43	3	8	4	12	0	2	1	0	0	0	1	0	0	0	0	40	[2C 3D 3A 2A 1D 2B 3C 1B]	8	11
20	123456984	2	8	29	33	50	1	20	66	0	0	1	1	0	0	1	4	152	10	5	41	3	5	41	4	8	5	12	0	2	1	0	0	0	1	0	0	0	0	42	[2C 3D 3A 2A 1D 2B 3C 1B]	8	10
21	123456984	7	6	29	48	45	1	17	57	0	0	0	2	0	0	1	3	152	11	5	41	3	5	43	4	7	6	10	0	1	2	0	0	0	1	0	0	0	0	42	[3D 3A 2A 1D 2B 3C 1B]	7	8
22	123456984	31	7	24	64	19	1	16	49	0	0	0	2	0	0	1	2	152	11	5	41	3	5	44	4	9	7	7	0	1	2	0	0	0	0	0	0	0	0	43	[2A 1D 2B 3C 1B]	5	8
23	123456984	42	7	21	73	7	1	15	45	0	0	0	2	0	0	2	1	171	11	6	41	3	6	46	1	11	8	5	0	1	2	0	0	0	0	0	0	0	0	43	[1D 2B 3C 1B]	4	9
24	123456984	38	9	22	74	7	0	14	47	0	0	0	2	0	0	2	1	171	11	6	41	3	6	45	1	8	12	5	0	0	3	0	0	0	0	0	0	0	0	47	[1D 2B 3C 1B]	4	9
25	123456984	38	12	18	93	3	0	8	40	0	0	0	1	0	0	2	1	171	11	6	41	3	6	46	1	8	13	4	0	0	2	0	0	0	0	0	0	0	0	49	[2B 3C 1B]	3	8
26	123456984	32	14	19	114	3	0	6	25	0	0	0	1	0	0	2	0	171	13	6	41	3	6	48	1	7	14	2	0	0	2	0	0	0	0	0	0	0	0	49	[3C 1B]	2	8
27	123456984	32	12	17	136	1	0	5	11	0	0	0	0	0	0	1	1	171	14	6	41	3	6	49	1	4	18	1	0	0	1	0	0	0	0	0	0	0	0	51	[1B]	1	7
28	123456984	31	12	14	140	1	0	4	12	0	0	0	0	0	0	1	1	190	14	6	41	3	6	49	1	4	18	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	8
29	123456984	23	17	15	142	1	0	3	13	0	0	0	0	0	0	1	1	190	15	6	41	3	6	49	0	4	19	1	0	0	1	0	0	0	0	0	0	0	0	52	[1B]	1	9
30	123456984	18	16	17	146	1	0	2	14	0	0	0	0	0	0	1	1	190	16	6	41	3	6	48	1	4	19	1	0	0	1	0	0	0	0	0	0	0	0	53	[1B]	1	10
31	123456984	14	12	15	138	2	3	5	24	0	0	1	0	0	0	1	1	209	17	6	44	4	6	45	2	4	19	3	0	0	1	0	0	0	0	0	0	0	0	53	[1B 3D]	2	10
32	123456984	13	10	14	142	2	3	5	24	0	0	0	1	0	0	1	1	209	18	6	44	4	6	44	2	4	20	3	0	0	1	0	0	0	0	0	0	0	0	53	[1B 3D]	2	9
33	123456984	11	10	14	162	1	1	5	10	0	0	0	1	0	0	0	1	209	19	6	44	4	6	45	2	2	23	2	0	0	0	0	0	0	0	0	0	0	0	53	[3D]	1	7
34	123456984	9	8	13	150	1	0	6	10	1	1	1	15	0	0	0	1	209	20	6	44	5	6	43	1	3	23	2	0	0	0	2	0	0	0	0	0	0	0	54	[3D 2C]	2	7
35	123456984	9	3	15	153	1	0	5	11	1	1	1	15	0	0	0	1	209	20	6	44	5	6	43	1	3	23	2	0	0	0	2	0	0	0	0	0	0	0	54	[3D 2C]	2	6
36	123456984	8	4	12	156	1	0	5	11	1	1	1	15	0	0	0	1	209	20	6	44	5	6	43	0	4	23	2	0	0	0	2	0	0	0	0	0	0	0	54	[3D 2C]	2	6
37	123456984	7	3	6	146	1	1	8	24	1	1	1	15	0	0	1	1	228	20	7	48	5	7	41	0	4	23	4	0	0	0	2	0	0	0	0	0	0	0	54	[3D 2C 2A]	3	6
38	123456984	7	2	6	147	1	1	7	25	1	1	1	15	0	0	1	1	228	20	7	48	5	7	40	1	2	25	4	0	0	0	2	0	0	0	0	0	0	0	55	[3D 2C 2A]	3	7
39	123456984	7	1	7	147	1	0	6	27	1	1	1	15	0	0	0	2	228	20	7	48	5	7	39	1	3	25	4	0	0	0	2	0	0	0	0	0	0	0	55	[3D 2C 2A]	3	7
40	123456984	7	0	6	149	1	0	4	29	1	0	2	15	0	0	0	2	228	20	7	48	5	7	39	1	3	25	4	0	0	0	2	0	0	0	0	0	0	0	55	[3D 2C 2A]	3	7
41	123456984	6	1	6	149	1	0	3	30	1	0	2	15	0	0	0	2	228	20	7	48	5	7	39	0	4	25	4	0	0	0	2	0	0	0	0	0	0	0	56	[3D 2C 2A]	3	7
42	123456984	6	1	6	149	1	0	3	30	1	0	2	15	0	0	0	2	228	22	7	48	5	7	39	0	4	25	4	0	0	0	2	0	0	0	0	0	0	0	56	[3D 2C 2A]	3	7
43	123456984	6	0	6	150	1	0	3	30	1	0	2	15	0	0	0	2	228	22	7	48	5	7	39	0	4	25	4	0	0	0	2	0	0	0	0	0	0	0	56	[3D 2C 2A]	3	7
44	123456984	5	1	6	150	1	0	3	30	1	0	2	15	0	0	0	2	228	22	7	48	5	7	38	1	4	25	4	0	0	0	2	0	0	0	0	0	0	0	56	[3D 2C 2A]	3	7
45	123456984	5	2	6	167	0	0	1	16	1	0	2	14	0	0	0	2	228	22	7	48	5	7	40	0	5	25	2	0	0	0	2	0	0	0	0	0	0	0	56	[2C 2A]	2	6
46	123456984	5	2	5	168	0	0	1	16	1	0	2	14	0	0	0	2	228	22	7	48	5	7	40	0	5	25	2	0	0	0	2	0	0	0	0	0	0	0	56	[2C 2A]	2	6
47	123456984	4	2	5	169	0	0	1	16	1	0	2	14	0	0	0	2	228	23	7	48	5	7	39	1	5	25	2	0	0	0	2	0	0	0	0	0	0	0	57	[2C 2A]	2	5
48	123456984	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	228	25	7	48	5	7	41	0	5	26	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
49	123456984	5	1	6	186	0	0	0	17	0	0	0	0	0	0	0	1	228	25	7	48	5	7	41	0	5	26	2	0	0	0	0	0	0	0	0	0	0	0	57	[2A]	1	3
50	123456984	4	1	6	187	0	0	0	17	0	0	0	0	0	0	0	1	228	25	7	48	5	7	40	1	5	26	2	0	0	0	0	0	0	0	0	0	0	0	59	[2A]	1	2
51	123456984	4	1	6	205	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	48	5	7	41	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
52	123456984	4	1	4	207	0	0	0	0	0	0	0	0	0	0	0	0	228	26	7	48	5	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
53	123456984	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	48	5	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
54	123456984	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	48	5	7	41	1	3	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
55	123456984	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	48	5	7	41	0	3	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
56	123456984	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	48	5	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
57	123456984	4	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	27	7	48	5	7	41	0	2	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
58	123456984	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	48	5	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	1
59	123456984	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	48	5	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
60	123456984	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	228	28	7	48	5	7	41	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	0
