day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	66	67	52	13	14	0	1	2	0	0	1	0	0	0	0	0	19	4	0	1	1	0	64	5	3	0	2	0	0	0	0	0	0	0	0	0	0	0	38	[1A]	1	11
11	123457217	44	70	64	20	14	0	1	2	0	0	1	0	0	0	0	0	19	6	0	1	1	0	64	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	40	[1A]	1	11
12	123457217	27	65	64	24	14	2	11	7	0	0	1	0	0	0	1	0	38	7	1	12	1	1	59	6	5	0	3	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1C]	2	12
13	123457217	27	36	85	32	14	2	10	8	0	0	1	0	0	0	1	0	38	7	1	12	1	1	59	6	4	1	3	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1C]	2	12
14	123457217	27	18	76	41	14	5	18	14	0	0	2	0	0	0	1	0	57	8	1	21	2	1	57	4	6	1	5	0	1	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B]	3	12
15	123457217	13	14	53	46	21	11	31	22	0	0	3	0	0	0	2	0	95	9	2	33	3	2	52	5	5	2	8	1	1	0	0	0	0	0	0	0	0	0	41	[1A 1C 2B 1B 2D]	5	12
16	123457217	10	8	27	45	23	9	51	36	0	0	2	1	0	0	4	0	133	9	4	52	3	4	51	2	6	1	9	3	1	1	0	0	0	0	0	0	0	0	42	[1A 1C 2B 1B 2D 3D 3B]	7	11
17	123457217	8	6	12	28	24	7	63	59	0	0	1	2	0	0	5	1	171	9	6	63	3	6	48	1	6	1	11	3	2	2	0	0	0	0	0	0	0	0	42	[1A 1C 2B 1B 2D 3D 3B 2A 2C]	9	12
18	123457217	5	7	8	16	24	4	63	79	0	0	2	2	0	0	5	1	190	10	6	68	4	6	48	1	3	2	11	2	5	2	0	0	0	0	0	0	0	0	42	[1A 1C 2B 1B 2D 3D 3B 2A 2C 3A]	10	12
19	123457217	5	5	10	16	24	2	59	85	0	0	2	2	0	0	5	1	190	11	6	68	4	6	48	0	2	4	11	2	5	2	0	0	0	0	0	0	0	0	42	[1A 1C 2B 1B 2D 3D 3B 2A 2C 3A]	10	12
20	123457217	17	6	10	21	10	2	51	90	0	0	1	2	0	0	4	2	190	11	6	68	4	6	50	0	2	4	9	2	4	3	0	0	0	0	0	0	0	0	44	[1C 2B 1B 2D 3D 3B 2A 2C 3A]	9	11
21	123457217	17	5	10	22	10	0	50	93	0	0	1	2	0	0	4	2	190	11	6	68	4	6	50	0	1	5	9	2	4	3	0	0	0	0	0	0	0	0	44	[1C 2B 1B 2D 3D 3B 2A 2C 3A]	9	11
22	123457217	16	4	7	9	10	0	45	115	0	0	2	2	0	0	4	2	209	12	6	72	5	6	49	0	1	4	10	1	4	5	0	0	0	0	0	0	0	0	44	[1C 2B 1B 2D 3D 3B 2A 2C 3A 1D]	10	11
23	123457217	13	1	0	4	13	0	44	130	0	0	2	2	0	0	5	2	228	13	7	81	5	7	47	0	1	4	12	1	4	5	0	0	0	0	0	0	0	0	44	[1C 2B 1B 2D 3D 3B 2A 2C 3A 1D 3C]	11	11
24	123457217	13	1	0	4	13	0	38	136	0	0	2	2	0	0	4	3	228	13	7	81	5	7	47	0	0	5	12	1	3	6	0	0	0	0	0	0	0	0	44	[1C 2B 1B 2D 3D 3B 2A 2C 3A 1D 3C]	11	11
25	123457217	13	0	1	4	13	0	32	142	0	0	2	2	0	0	4	3	228	13	7	81	5	7	47	0	0	5	12	1	3	6	0	0	0	0	0	0	0	0	44	[1C 2B 1B 2D 3D 3B 2A 2C 3A 1D 3C]	11	12
26	123457217	13	0	1	22	13	0	27	130	0	0	1	3	0	0	4	2	228	13	7	81	5	7	48	0	0	6	11	1	3	5	0	0	0	0	0	0	0	0	44	[2B 1B 2D 3D 3B 2A 2C 3A 1D 3C]	10	11
27	123457217	13	0	1	22	13	0	21	136	0	0	1	3	0	0	4	2	228	13	7	81	5	7	48	0	0	6	11	1	3	5	0	0	0	0	0	0	0	0	44	[2B 1B 2D 3D 3B 2A 2C 3A 1D 3C]	10	10
28	123457217	13	0	1	40	13	0	18	122	0	0	1	2	0	0	4	2	228	13	7	81	5	7	50	0	0	6	9	0	4	5	0	0	0	0	0	0	0	0	44	[1B 2D 3D 3B 2A 2C 3A 1D 3C]	9	9
29	123457217	18	2	1	69	6	0	13	100	0	0	1	1	0	0	3	2	228	13	7	81	5	7	53	0	0	7	6	0	3	5	0	0	0	0	0	0	0	0	45	[3D 3B 2A 2C 3A 1D 3C]	7	7
30	123457217	18	3	2	103	4	0	3	78	0	0	1	1	0	0	2	1	228	15	7	81	5	7	54	0	0	10	5	0	1	4	0	0	0	0	0	0	0	0	45	[2A 2C 3A 1D 3C]	5	5
31	123457217	16	5	3	138	3	0	2	46	0	0	0	2	0	0	1	0	228	15	7	81	5	7	56	0	0	12	3	0	0	3	0	0	0	0	0	0	0	0	45	[3A 1D 3C]	3	2
32	123457217	14	6	3	157	3	0	1	30	0	0	0	1	0	0	1	0	228	15	7	81	5	7	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	45	[1D 3C]	2	2
33	123457217	12	6	5	157	3	0	1	30	0	0	0	1	0	0	0	1	228	16	7	81	5	7	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	46	[1D 3C]	2	2
34	123457217	11	4	7	158	3	0	0	31	0	0	0	1	0	0	0	1	228	17	7	81	5	7	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C]	2	1
35	123457217	11	3	7	159	3	0	0	31	0	0	0	1	0	0	0	1	228	19	7	81	5	7	56	0	0	14	3	0	0	1	0	0	0	0	0	0	0	0	47	[1D 3C]	2	1
36	123457217	9	5	6	178	3	0	0	14	0	0	0	0	0	0	0	1	228	19	7	81	5	7	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	47	[3C]	1	1
37	123457217	12	3	7	194	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	81	5	7	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
38	123457217	11	4	7	194	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	81	5	7	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
39	123457217	11	3	7	195	0	0	0	0	0	0	0	0	0	0	0	0	228	21	7	81	5	7	59	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
40	123457217	9	3	1	185	0	1	4	12	0	0	0	0	0	0	1	0	247	21	8	85	5	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
41	123457217	9	3	1	185	0	1	3	13	0	0	0	0	0	0	1	0	247	21	8	85	5	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	49	[1A]	1	2
42	123457217	8	2	3	185	0	1	2	14	0	0	0	0	0	0	0	1	247	21	8	85	5	8	57	0	0	15	2	0	0	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
43	123457217	5	4	4	185	0	0	2	15	0	0	0	0	0	0	0	1	247	22	8	85	5	8	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	4
44	123457217	4	4	5	185	0	0	1	16	0	0	0	0	0	0	0	1	247	23	8	85	5	8	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	4
45	123457217	4	4	4	186	0	0	1	16	0	0	0	0	0	0	0	1	247	24	8	85	5	8	56	1	0	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
46	123457217	4	3	4	187	0	0	0	17	0	0	0	0	0	0	0	1	247	24	8	85	5	8	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
47	123457217	4	2	4	188	0	0	0	17	0	0	0	0	0	0	0	1	247	24	8	85	5	8	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
48	123457217	4	1	5	188	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	85	5	8	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
49	123457217	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	85	5	8	56	0	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
50	123457217	4	1	4	189	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	85	5	8	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	3
51	123457217	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	85	5	8	55	1	1	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
52	123457217	4	1	3	190	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	85	5	8	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	2
53	123457217	4	1	1	192	0	0	0	17	0	0	0	0	0	0	0	1	247	26	8	85	5	8	55	0	2	15	2	0	0	0	0	0	0	0	0	0	0	0	51	[1A]	1	1
54	123457217	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	26	8	85	5	8	56	1	2	15	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
55	123457217	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	27	8	85	5	8	56	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
56	123457217	4	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	85	5	8	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
57	123457217	4	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	85	5	8	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
58	123457217	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	85	5	8	56	0	1	17	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	2
59	123457217	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	85	5	8	54	2	1	17	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
60	123457217	4	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	247	28	8	85	5	8	54	2	0	18	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
