day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	62	52	42	24	15	2	10	8	0	0	0	0	0	0	1	0	38	6	2	10	0	2	59	8	2	1	1	1	0	1	0	0	0	0	0	0	1	0	40	[3A 2D]	2	10
11	123457197	43	40	55	24	24	4	13	11	0	0	1	0	0	0	1	0	57	7	2	13	1	2	53	10	4	1	3	1	0	1	0	0	0	0	0	0	1	0	40	[3A 2D 3D]	3	12
12	123457197	32	36	51	25	24	4	18	23	0	0	1	0	0	0	2	0	76	7	3	20	1	3	49	8	7	2	4	2	0	1	0	0	0	0	0	0	1	0	41	[3A 2D 3D 2C]	4	12
13	123457197	32	25	56	31	24	2	14	29	0	0	1	0	0	0	1	1	76	7	3	20	1	3	49	5	10	2	4	2	0	1	0	0	0	0	0	0	1	0	41	[3A 2D 3D 2C]	4	12
14	123457197	31	19	51	43	24	2	12	31	0	0	1	0	0	0	1	1	76	7	3	20	1	3	49	5	9	3	4	2	0	1	0	0	0	0	0	0	1	0	42	[3A 2D 3D 2C]	4	12
15	123457197	20	24	52	48	24	0	12	33	0	0	1	0	0	0	0	2	76	7	3	20	1	3	48	4	10	4	4	1	1	1	0	0	0	0	0	0	1	0	42	[3A 2D 3D 2C]	4	12
16	123457197	14	24	50	56	24	0	12	33	0	0	1	0	0	0	0	2	76	8	3	20	1	3	47	3	12	4	4	0	2	1	0	0	0	0	0	0	1	0	42	[3A 2D 3D 2C]	4	12
17	123457197	10	18	36	62	24	5	20	38	0	0	1	0	0	0	0	2	95	9	3	29	2	3	45	4	10	5	4	0	2	2	0	0	1	0	0	0	1	0	42	[3A 2D 3D 2C 1A]	5	12
18	123457197	1	10	24	55	32	8	30	51	0	0	2	0	0	0	1	2	133	11	4	40	3	4	41	3	10	6	7	0	2	3	0	0	0	1	0	0	0	1	42	[3A 2D 3D 2C 1A 3B 2A]	7	12
19	123457197	0	8	24	58	32	7	26	56	0	0	1	1	0	0	1	2	133	11	4	40	3	4	41	1	11	7	7	0	2	3	0	0	0	1	0	0	0	1	42	[3A 2D 3D 2C 1A 3B 2A]	7	12
20	123457197	0	7	20	63	32	3	28	58	0	0	1	1	0	0	1	2	133	11	4	40	3	4	41	1	11	7	7	0	2	3	0	0	0	1	0	0	0	1	42	[3A 2D 3D 2C 1A 3B 2A]	7	12
21	123457197	0	4	21	65	32	2	28	59	0	0	0	2	0	0	1	2	133	12	4	40	3	4	40	1	12	7	7	0	2	3	0	0	0	1	0	0	0	1	43	[3A 2D 3D 2C 1A 3B 2A]	7	12
22	123457197	14	3	22	87	17	2	22	45	0	0	0	2	0	0	1	1	133	12	4	40	3	4	40	1	13	10	6	0	1	2	0	0	0	1	0	0	0	0	44	[3D 2C 1A 3B 2A]	5	9
23	123457197	13	4	19	90	17	2	17	50	0	0	0	2	0	0	0	2	133	12	4	40	3	4	39	1	11	13	6	0	1	2	0	0	0	1	0	0	0	0	44	[3D 2C 1A 3B 2A]	5	9
24	123457197	11	5	17	93	17	1	17	51	0	0	0	2	0	0	0	2	133	12	4	40	3	4	38	1	10	15	6	0	1	2	0	0	0	1	0	0	0	0	44	[3D 2C 1A 3B 2A]	5	10
25	123457197	15	6	8	97	8	2	23	53	0	0	0	1	0	0	1	2	152	13	5	48	3	5	37	2	9	16	6	0	0	3	0	0	0	1	0	0	0	0	44	[2C 1A 3B 2A 1B]	5	10
26	123457197	15	5	9	115	8	2	18	41	0	0	0	1	0	0	1	1	152	13	5	48	3	5	38	2	6	20	5	0	0	2	0	0	0	1	0	0	0	0	44	[1A 3B 2A 1B]	4	8
27	123457197	14	4	11	115	8	2	14	45	0	0	0	1	0	0	1	1	152	14	5	48	3	5	38	2	4	22	5	0	0	2	0	0	0	1	0	0	0	0	45	[1A 3B 2A 1B]	4	7
28	123457197	14	4	10	116	8	2	13	46	0	0	0	1	0	0	1	1	152	15	5	48	3	5	38	1	5	22	5	0	0	2	0	0	0	1	0	0	0	0	45	[1A 3B 2A 1B]	4	7
29	123457197	8	7	12	117	8	2	11	48	0	0	0	1	0	0	1	1	152	16	5	48	3	5	38	1	5	22	5	0	0	2	0	0	0	1	0	0	0	0	47	[1A 3B 2A 1B]	4	8
30	123457197	4	8	14	118	8	2	10	49	0	0	0	1	0	0	1	1	152	16	5	48	3	5	38	0	6	22	5	0	0	2	0	0	0	1	0	0	0	0	47	[1A 3B 2A 1B]	4	8
31	123457197	3	7	14	138	8	2	5	36	0	0	0	1	0	0	1	1	152	16	5	48	3	5	38	0	3	27	5	0	0	1	0	0	0	0	0	0	0	0	47	[3B 2A 1B]	3	7
32	123457197	9	7	7	157	0	3	7	24	0	0	1	0	0	0	1	0	171	18	5	52	4	5	40	0	3	27	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2D]	2	6
33	123457197	9	4	9	158	0	3	5	26	0	0	1	0	0	0	1	0	171	19	5	52	4	5	39	1	2	28	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
34	123457197	9	2	10	159	0	2	6	26	0	0	1	0	0	0	1	0	171	19	5	52	4	5	39	1	2	28	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
35	123457197	9	2	10	159	0	1	6	27	0	0	1	0	0	0	1	0	171	20	5	52	4	5	39	1	2	28	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
36	123457197	9	2	9	160	0	0	6	28	0	0	0	1	0	0	1	0	171	22	5	52	4	5	39	1	2	28	3	0	0	1	0	0	0	0	0	0	0	0	48	[1B 2D]	2	5
37	123457197	8	2	5	147	0	0	7	44	0	0	1	1	0	0	0	1	190	24	5	54	5	5	39	0	3	26	3	0	0	3	0	0	0	0	0	0	0	0	48	[1B 2D 3A]	3	5
38	123457197	8	2	5	147	0	0	5	46	0	0	1	1	0	0	0	1	190	25	5	54	5	5	39	0	2	27	3	0	0	3	0	0	0	0	0	0	0	0	48	[1B 2D 3A]	3	5
39	123457197	8	1	5	166	0	0	3	31	0	0	0	2	0	0	0	0	190	27	5	54	5	5	41	0	2	27	1	0	0	3	0	0	0	0	0	0	0	0	48	[2D 3A]	2	5
40	123457197	6	3	4	167	0	0	2	32	0	0	0	2	0	0	0	0	190	27	5	54	5	5	41	0	2	27	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	4
41	123457197	6	1	4	169	0	0	2	32	0	0	0	2	0	0	0	0	190	29	5	54	5	5	41	0	2	27	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	2
42	123457197	6	1	4	169	0	0	2	32	0	0	0	2	0	0	0	0	190	29	5	54	5	5	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	2
43	123457197	6	1	4	169	0	0	2	32	0	0	0	2	0	0	0	0	190	29	5	54	5	5	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	2
44	123457197	6	1	3	170	0	0	1	33	0	0	0	2	0	0	0	0	190	31	5	54	5	5	41	0	1	28	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	2
45	123457197	5	1	4	170	0	0	1	33	0	0	0	2	0	0	0	0	190	31	5	54	5	5	41	0	0	29	1	0	0	3	0	0	0	0	0	0	0	0	49	[2D 3A]	2	3
46	123457197	4	2	1	173	0	0	2	32	0	0	1	1	0	0	0	0	209	34	5	56	6	5	40	0	0	30	2	0	0	2	0	0	0	0	0	0	0	0	49	[3A 3D]	2	2
47	123457197	3	2	2	173	0	0	2	32	0	0	1	1	0	0	0	0	209	35	5	56	6	5	40	0	0	30	2	0	0	2	0	0	0	0	0	0	0	0	49	[3A 3D]	2	2
48	123457197	3	2	2	173	0	0	2	32	0	0	1	1	0	0	0	0	209	35	5	56	6	5	40	0	0	30	2	0	0	2	0	0	0	0	0	0	0	0	49	[3A 3D]	2	2
49	123457197	3	1	3	173	0	0	2	32	0	0	1	1	0	0	0	0	209	35	5	56	6	5	40	0	0	30	2	0	0	2	0	0	0	0	0	0	0	0	49	[3A 3D]	2	2
50	123457197	2	2	3	173	0	0	2	32	0	0	1	1	0	0	0	0	209	35	5	56	6	5	40	0	0	30	2	0	0	2	0	0	0	0	0	0	0	0	50	[3A 3D]	2	2
51	123457197	2	2	2	192	0	0	2	15	0	0	1	0	0	0	0	0	209	35	5	56	6	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
52	123457197	2	2	2	192	0	0	2	15	0	0	1	0	0	0	0	0	209	38	5	56	6	5	40	0	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
53	123457197	2	2	1	193	0	0	2	15	0	0	1	0	0	0	0	0	209	38	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
54	123457197	2	1	1	194	0	0	2	15	0	0	1	0	0	0	0	0	209	39	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
55	123457197	2	0	1	195	0	0	2	15	0	0	1	0	0	0	0	0	209	41	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
56	123457197	2	0	1	195	0	0	2	15	0	0	1	0	0	0	0	0	209	43	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	2
57	123457197	2	0	0	196	0	0	2	15	0	0	1	0	0	0	0	0	209	43	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	50	[3D]	1	1
58	123457197	1	1	0	196	0	0	1	16	0	0	1	0	0	0	0	0	209	45	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	1
59	123457197	1	1	0	196	0	0	1	16	0	0	1	0	0	0	0	0	209	45	5	56	6	5	39	1	0	32	2	0	0	0	0	0	0	0	0	0	0	0	51	[3D]	1	1
60	123457197	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	209	45	5	56	6	5	41	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
